Epoch,Best,Avg,Std
539,13.851933391239038,242.7497183546753,25.596538973288464
540,13.851933391239038,241.86598173581427,26.72361121601419
541,13.851933391239038,239.51841754982422,28.94850952458896
542,13.851933391239038,240.7671760648773,26.515448544510928
543,13.851933391239038,243.3983654538001,24.696620860110485
544,13.851933391239038,242.63479177356766,25.616035658483177
545,13.851933391239038,243.20844620645966,24.853563069167805
546,13.851933391239038,241.7562227133696,26.19757069123594
547,13.851933391239038,243.38212892332652,24.19680544821325
548,13.851933391239038,242.2385313737125,25.824152438532593
549,13.851933391239038,244.02914778281345,24.360837336349203
550,13.851933391239038,242.90845643073436,25.7949732101067
551,13.851933391239038,240.356917008511,31.050635623709407
552,13.851933391239038,241.33151016359793,27.838340588260568
553,13.851933391239038,244.12845511208963,24.824685402545462
554,13.851933391239038,240.86570940700165,26.187613019158416
555,13.851933391239038,242.27730908555807,28.878813908968606
556,13.851933391239038,242.05003014727737,25.210233415747254
557,13.851933391239038,240.07589278462422,26.368171545182808
558,13.851933391239038,243.21680144554045,25.430138214983234
559,13.851933391239038,240.94797181922334,25.62458928115461
560,13.851933391239038,239.93255609734652,28.425254592769647
561,13.851933391239038,242.19109073900486,28.49691962682163
562,13.851933391239038,242.46356861587208,26.204148972794627
563,13.851933391239038,241.93091065799422,26.218112116629822
564,13.851933391239038,240.25971759979896,28.103939554692946
565,13.851933391239038,240.49142068686106,26.75970571878364
566,13.851933391239038,241.77521884247835,27.697034958617632
567,13.851933391239038,242.42242689882463,25.043475831746637
568,13.851933391239038,242.29113001168625,26.282266058031517
569,13.851933391239038,243.06909220862485,25.286864267215268
570,13.851933391239038,242.76616892604025,25.04513608446654
571,13.851933391239038,244.69845747227265,24.61703647927406
572,13.851933391239038,240.50595062344192,28.626682221294956
573,13.851933391239038,243.46352561658583,25.120191131222704
574,13.851933391239038,244.44702440161717,24.17719193504614
575,13.851933391239038,242.19295595248673,26.35043021992574
576,13.851933391239038,241.1625267909442,28.137306433903284
577,13.851933391239038,244.3806029264359,24.542584492373262
578,13.851933391239038,242.61767614657597,25.42366948588172
579,13.851933391239038,244.6363569475858,24.429264260902826
580,13.851933391239038,241.48115150177398,26.32877319592521
581,13.851933391239038,242.78821131569217,25.335357274702584
582,13.851933391239038,245.48789952309014,24.246290622669193
583,13.851933391239038,241.51914758215017,26.712485681423743
584,13.851933391239038,243.85942482243684,24.87382120374373
585,13.851933391239038,241.0134415768698,27.485947347010036
586,13.851933391239038,243.86997398065415,24.921957576506376
587,13.851933391239038,240.53416962167313,28.67546182287908
588,13.851933391239038,241.32812755308262,26.209557501300587
589,13.851933391239038,240.9638872883599,25.05340581332148
590,13.851933391239038,237.97435331462387,30.537999566268947
591,13.851933391239038,242.14311117990997,25.817572119009228
592,13.851933391239038,243.01519976990608,24.79774090490367
593,13.851933391239038,240.87715295037214,28.402481387643743
594,13.851933391239038,240.82376503661155,30.276921448574875
595,13.851933391239038,240.89888574516328,29.01912690088024
596,13.851933391239038,241.60896831334816,25.244644732051515
597,13.851933391239038,241.30863263225388,25.99917457615795
598,13.851933391239038,241.08691875714862,26.15769706625773
599,13.851933391239038,244.76461904065727,24.625817104306705
600,13.851933391239038,243.42425675733782,25.1261160786634
601,13.851933391239038,244.04766805315478,25.13631710323303
602,13.851933391239038,243.19496354138298,24.835690494099318
603,13.851933391239038,240.04699535321043,27.662413683650175
604,13.851933391239038,243.1451397906795,24.93391819610993
605,13.851933391239038,244.37035954092053,24.529549078242578
606,13.851933391239038,244.25121902976412,24.554829960108744
607,13.851933391239038,243.87240678471403,24.711157833738948
608,13.851933391239038,242.05951865643473,25.607135198791237
609,13.851933391239038,242.19755592057172,26.40205059880645
610,13.851933391239038,240.2505348633435,28.27478638844754
611,13.851933391239038,241.03945710056766,26.130596603205117
612,13.851933391239038,243.81538782011773,25.222751768170074
613,13.851933391239038,243.24126708385532,24.948359525153183
614,13.851933391239038,239.649326487847,31.178479500400734
615,13.851933391239038,242.65253805675715,26.085641970903858
616,13.851933391239038,242.44170968984136,25.815157143933817
617,13.851933391239038,243.06641478640344,25.174084203660072
618,13.851933391239038,240.4594769949041,28.525311190376627
619,13.851933391239038,240.825628339014,26.46735138560264
620,13.851933391239038,239.89271582536173,26.510224305787887
621,13.851933391239038,239.41998931706624,30.775633854402734
622,13.851933391239038,235.90186989562642,32.961091793908466
623,13.851933391239038,241.61591890907945,25.20869457182733
624,13.851933391239038,240.99211010874998,25.196759791383435
625,13.851933391239038,238.85999527963386,28.26594144797114
626,13.851933391239038,237.5287182677212,31.171662003777172
627,13.851933391239038,240.9146139285199,26.573980756264678
628,13.851933391239038,242.91018595757976,25.049007507202585
629,13.851933391239038,244.0992614633708,24.221361242766548
630,13.851933391239038,242.71636046397182,27.167913541774134
631,13.851933391239038,241.9395315371098,26.430769035078097
632,13.851933391239038,242.875148228095,25.162821385871812
633,13.851933391239038,244.16213979736824,24.498770963327072
634,13.851933391239038,240.76687602541352,27.85160677488439
635,13.851933391239038,242.77751882652083,24.814706815967458
636,13.851933391239038,242.020093088677,25.79008877060116
637,13.851933391239038,242.4011948068329,25.143566795189507
638,13.851933391239038,244.03805341275776,24.16654919592549
639,13.851933391239038,243.38103769699643,25.61123590845112
640,13.851933391239038,243.97057319959598,24.822571866744624
641,13.851933391239038,240.23612532476403,27.55160916226071
642,13.851933391239038,239.36296461923178,26.936844959309102
643,13.851933391239038,241.23473883666867,27.065176102017904
644,13.851933391239038,241.07738247100653,28.000521749568534
645,13.851933391239038,242.22302678664423,26.227644628681414
646,13.851933391239038,244.97634179272626,24.247517431721597
647,13.851933391239038,243.48579351360547,24.798446839074305
648,13.851933391239038,240.19959313119844,28.41196974563121
649,13.851933391239038,240.82656667899312,27.677098980076174
650,13.851933391239038,241.22073444691935,26.558486550611697
651,13.851933391239038,242.58265179464684,25.73076198374242
652,13.851933391239038,239.07784495221821,26.748450686133953
653,13.851933391239038,241.49716634703861,26.117460087636434
654,13.851933391239038,242.03216155500706,25.25652801283877
655,13.851933391239038,243.3891540511539,24.605447173594282
656,13.851933391239038,243.98078600784117,24.565613206787
657,13.851933391239038,240.9130372880255,26.723818921985437
658,13.851933391239038,241.75176798731806,25.79090849872311
659,13.851933391239038,240.75764551197338,28.79063061429892
660,13.851933391239038,243.5764474754164,24.6469439959063
661,13.851933391239038,242.79174872363785,25.70881182581427
662,13.851933391239038,242.96608502965515,25.466383508546087
663,13.851933391239038,241.56554285643307,27.549732410644896
664,13.851933391239038,243.558089646823,24.72723225670246
665,13.851933391239038,241.68579179363402,25.482665512377626
666,13.851933391239038,240.5437039967359,26.308502768308454
667,13.851933391239038,241.68056308043063,26.386238965214957
668,13.851933391239038,245.04297921987828,24.100233179272017
669,13.851933391239038,245.00295930643108,24.00298803808683
670,13.851933391239038,243.28791653169668,24.98594728722429
671,13.851933391239038,243.7176399316216,24.241247847550074
672,13.851933391239038,241.2848091166131,25.808264488079896
673,13.851933391239038,238.3085151008716,28.021222288292023
674,13.851933391239038,238.26639300009845,32.237289981579295
675,13.851933391239038,239.60824592533987,26.534591686706893
676,13.851933391239038,234.30309145757067,33.21735216794253
677,13.851933391239038,241.50675805448296,25.748087613175432
678,13.851933391239038,241.81076300800072,26.385006702062604
679,13.851933391239038,241.02779951630583,28.72242742648126
680,13.851933391239038,242.17184425849646,25.827567030291778
681,13.851933391239038,241.27335792892507,26.207119302812085
682,13.851933391239038,243.62841545719232,24.924417114313666
683,13.851933391239038,243.6250099137243,24.500575709514248
684,13.851933391239038,243.27943325029696,24.656564016043596
685,13.851933391239038,244.5701437800577,24.57113771378108
686,13.851933391239038,243.03309320620832,24.878117231414425
687,13.851933391239038,243.31855304535281,25.453451272107237
688,13.851933391239038,244.56691214481395,24.517405396248265
689,13.851933391239038,241.69217479878725,27.59974064346498
690,13.851933391239038,243.29441611269252,25.702771057324895
691,13.851933391239038,241.5352981140513,26.087912755287334
692,13.851933391239038,243.0540118811806,25.699361779293998
693,13.851933391239038,243.84083384215825,24.52007743460696
694,13.851933391239038,242.18778266058558,24.77933112418351
695,13.851933391239038,242.9135551905394,25.818432954794797
696,13.851933391239038,243.56725136140517,25.389222986569322
697,13.851933391239038,243.4160830707988,25.09615866996813
698,13.851933391239038,242.05685843392777,24.885169450733635
699,13.851933391239038,239.3603923063766,29.12833215907166
700,13.851933391239038,241.31017296223996,25.979581492810404
701,13.851933391239038,242.27968455723635,24.950048673733892
702,13.851933391239038,243.64701025962967,24.83762681905896
703,13.851933391239038,241.44942185070835,25.57011347631374
704,13.851933391239038,242.7288035018619,26.21209713274324
705,13.851933391239038,238.03820629910882,29.60542670757246
706,13.851933391239038,242.23724712836437,26.844694418287705
707,13.851933391239038,241.04743585700922,27.214105182622408
708,13.851933391239038,240.5879454845494,26.529033281126868
709,13.851933391239038,241.92590171892036,25.597748784762842
710,13.851933391239038,242.2074629561149,25.235021446050496
711,13.851933391239038,243.81484698465115,24.49400588636165
712,13.851933391239038,240.4800860750156,26.452894326588005
713,13.851933391239038,243.62238982388445,24.372287446544387
714,13.851933391239038,238.57911247562177,28.90776889492135
715,13.851933391239038,241.42751323661363,27.668271065909224
716,13.851933391239038,244.450449055879,24.52134622695351
717,13.851933391239038,245.6176866575126,23.880398750677664
718,13.851933391239038,241.0748216246277,27.738482883217767
719,13.851933391239038,242.60978529978624,26.61284954915077
720,13.851933391239038,241.64173185836228,25.34190323769322
721,13.851933391239038,240.50103914941675,27.771287444357963
722,13.851933391239038,241.26518806454482,26.311588280193885
723,13.851933391239038,239.41263739466365,31.537142943451816
724,13.851933391239038,242.31103963674204,25.94140624423302
725,13.851933391239038,244.28112742217365,24.688904807388074
726,13.851933391239038,242.4501795936854,26.086924707600676
727,13.851933391239038,244.73341875858193,24.16401797591717
728,13.851933391239038,243.40307817556896,24.423920574007546
729,13.851933391239038,241.2916679805338,25.70963679403806
730,13.851933391239038,242.25065908350362,25.463579198645732
731,13.851933391239038,240.92826476858264,26.495225977402107
732,13.851933391239038,242.9213753273918,24.633670744591065
733,13.851933391239038,243.20630770862542,24.661532211874814
734,13.851933391239038,242.31818516257078,25.407839678507894
735,13.851933391239038,243.34858948008127,24.74570631831053
736,13.851933391239038,242.09175092137917,29.24869944274406
737,13.851933391239038,243.72787376173997,24.525652645874775
738,13.851933391239038,241.8276588608629,25.470558740958555
739,13.851933391239038,243.16205475433554,25.02131526504342
740,13.851933391239038,241.4743079264884,25.909456135823877
741,13.851933391239038,238.7001678883241,29.468390080217343
742,13.851933391239038,244.7956893693343,24.848109881924337
743,13.851933391239038,242.05061302649042,25.174012433908466
744,13.851933391239038,242.80397580955716,25.456274856542763
745,13.851933391239038,243.42878028224732,25.17563922610587
746,13.851933391239038,243.52635808467804,25.153170500714275
747,13.851933391239038,241.0583404759925,28.43432654824402
748,13.851933391239038,242.0146675342967,25.548925304416365
749,13.851933391239038,242.06923649511864,26.96700912959281
750,13.851933391239038,244.60579687710512,24.34458078444501
751,13.851933391239038,243.43089775820835,24.83511705813408
752,13.851933391239038,242.18619646469423,25.894191995610477
753,13.851933391239038,243.2165415387438,24.68717312557699
754,13.851933391239038,242.22029394312057,25.726105858784294
755,13.851933391239038,243.28815923877886,24.623831787600647
756,13.851933391239038,242.73576747514878,24.746714036262926
757,13.851933391239038,241.2473443163065,26.859606328687544
758,13.851933391239038,237.84242768236717,30.78134938493957
759,13.851933391239038,242.81785406806688,24.633347958981428
760,13.851933391239038,239.44312484412762,27.074392533324236
761,13.851933391239038,239.28505755693345,26.737362166267573
762,13.851933391239038,239.06597523814438,26.886029023831107
763,13.851933391239038,243.49175034805532,24.864641716572905
764,13.851933391239038,240.73630831061539,28.301145031599056
765,13.851933391239038,240.41710836489005,26.84846832492825
766,13.851933391239038,241.18113497093725,27.235684329822192
767,13.851933391239038,238.72869839249557,29.927521532670493
768,13.851933391239038,243.90323822846764,25.30345118396609
769,13.851933391239038,240.3543198516238,28.64420378848531
770,13.851933391239038,241.8248438409256,26.093435306349523
771,13.851933391239038,241.4707934514953,26.815295343200496
772,13.851933391239038,243.4046643714603,25.311625269569575
773,13.851933391239038,242.59258176314273,25.241856424230054
774,13.851933391239038,243.82028209442834,24.714357244646408
775,13.851933391239038,240.51172590534995,26.457827695653453
776,13.851933391239038,241.91447728634373,25.649623092068627
777,13.851933391239038,241.56861969424642,26.453700839632273
778,13.851933391239038,241.6984144729864,25.758307492538982
779,13.851933391239038,241.04244220657048,26.293912384398443
780,13.851933391239038,242.0810010998262,26.01624663220078
781,13.851933391239038,241.87286544376695,26.715806647106554
782,13.851933391239038,241.53494838652344,27.135238552691913
783,13.851933391239038,244.06145649093338,24.667340480327134
784,13.851933391239038,244.35096208514048,24.266570770184032
785,13.851933391239038,241.43952628164152,25.91914652000154
786,13.851933391239038,240.77545486078267,26.14579260023604
787,13.851933391239038,237.78096736927498,31.985843136125318
788,13.851933391239038,243.0131491817236,24.508119426345917
789,13.851933391239038,243.3336505725116,24.90972286011822
790,13.851933391239038,241.35668099020666,27.274522410177553
791,13.851933391239038,243.07483309110404,25.10935803954387
792,13.851933391239038,239.39468662597977,28.59458589070475
793,13.851933391239038,241.39696654368865,25.676129208841107
794,13.851933391239038,239.8978126740874,26.522463998270826
795,13.851933391239038,242.3397020053912,25.059704786429883
796,13.851933391239038,243.18200642313784,25.557724437651064
797,13.851933391239038,239.89519067316817,26.480804677416035
798,13.851933391239038,242.9894479751636,26.223820916529693
799,13.851933391239038,244.45422534874808,24.701438246243693
800,13.851933391239038,237.28098504675938,31.354681564442867
801,13.851933391239038,240.95741255139612,26.004548283959707
802,13.851933391239038,240.6509652384215,26.32807432655654
803,13.851933391239038,238.2312730942,31.530085030540288
804,13.851933391239038,243.79986412225557,24.85394984914652
805,13.851933391239038,244.04840381871884,24.998628763153025
806,13.851933391239038,241.23262136070764,26.197977045042357
807,13.851933391239038,241.68231936238746,25.00126386626965
808,13.851933391239038,242.76094976823384,25.152637703215273
809,13.851933391239038,241.41428283401603,25.701797663728218
810,13.851933391239038,242.719238549529,25.2465814243777
811,13.851933391239038,243.95515078894135,24.280163933198665
812,13.851933391239038,241.93446335457494,25.829194781234868
813,13.851933391239038,244.7227893350304,24.369137929005365
814,13.851933391239038,243.91628707852334,24.69470417089119
815,13.851933391239038,242.3416646839218,25.426693894681527
816,13.851933391239038,244.77624031441079,24.393808748712487
817,13.851933391239038,243.60935435138447,25.317661350615275
818,13.851933391239038,237.46089023811092,31.93425608896595
819,13.851933391239038,240.72592732738417,27.82501069609541
820,13.851933391239038,241.17999214546373,27.414933939469623
821,13.851933391239038,242.07252355166463,26.301955580183854
822,13.851933391239038,239.86862093644802,28.06341826830595
823,13.851933391239038,243.1031533765428,24.900293361684334
824,13.851933391239038,242.81557988359617,24.90620554555065
825,13.851933391239038,243.76799878455353,24.776656441173625
826,13.851933391239038,242.37939130210438,25.68522555787281
827,13.851933391239038,244.72359007729358,24.14389683928671
828,13.851933391239038,242.21804078052304,25.79656722169099
829,13.851933391239038,243.5409663755137,25.52409500564086
830,13.851933391239038,244.1888299320898,24.61702285591922
831,13.851933391239038,243.07907377626418,25.178964276849904
832,13.851933391239038,242.19274573375412,25.463377400244095
833,13.851933391239038,241.96064896433833,25.321478609451557
834,13.851933391239038,243.66929917852255,24.33075727250819
835,13.851933391239038,243.20569234106267,25.438466654870144
836,13.851933391239038,241.85092434132264,25.121684685846244
837,13.851933391239038,243.42469821667626,25.774293612197987
838,13.851933391239038,243.02854865942558,25.53395346999821
839,13.851933391239038,243.64381875705308,24.706726438443177
840,13.851933391239038,240.22163934300914,28.366454317479405
841,13.851933391239038,243.58975623226874,24.711012866276928
842,13.851933391239038,243.3956364324352,25.284458711698257
843,13.851933391239038,243.6616070839891,24.623660084730105
844,13.851933391239038,243.56146270194134,24.82787529306695
845,13.851933391239038,241.99384632437327,27.000304100881404
846,13.851933391239038,243.01173498297706,25.18644474469589
847,13.851933391239038,243.72984217350876,24.93929208267343
848,13.851933391239038,242.76548667069906,24.74777823336022
849,13.851933391239038,243.1090490564523,25.60713579160487
850,13.851933391239038,243.81356082822356,24.804619164089136
851,13.851933391239038,244.29047451145644,24.91899882693437
852,13.851933391239038,240.9843453931998,25.82064983883004
853,13.851933391239038,238.22951299008437,29.481260244570038
854,13.851933391239038,242.94650028809522,24.856752600453838
855,13.851933391239038,242.49805977665218,25.537054485146356
856,13.851933391239038,240.30695374901217,27.87491800262713
857,13.851933391239038,240.6983886734147,26.560448769209284
858,13.851933391239038,243.16664134486481,24.871277931099616
859,13.851933391239038,243.44170108998412,25.29349143865821
860,13.851933391239038,241.91291784556375,25.3935618323631
861,13.851933391239038,243.4796608598519,24.85547358006428
862,13.851933391239038,242.51837455053803,29.20422204047593
863,13.851933391239038,241.38026753200342,28.743637190764936
864,13.851933391239038,240.8724421396827,28.012875257416123
865,13.851933391239038,243.8354025545398,24.9761769869323
866,13.851933391239038,239.5058139812657,29.556736632667867
867,13.851933391239038,241.90220624559853,25.824571623909854
868,13.851933391239038,242.79397704220332,26.688303255362804
869,13.851933391239038,241.31607819754635,27.44755889837624
870,13.851933391239038,242.89849397388892,25.569011931365804
871,13.851933391239038,243.4122762006595,24.718471087830025
872,13.851933391239038,244.15967641603817,24.489720847680925
873,13.851933391239038,238.2407157374521,29.513666484813832
874,13.851933391239038,242.2932360211709,26.181416303882493
875,13.851933391239038,241.22515477354187,26.85422441197079
876,13.851933391239038,243.7148784219071,24.654073619498664
877,13.851933391239038,244.74336974895104,24.459395488632502
878,13.851933391239038,243.43857074194787,24.648642715331988
879,13.851933391239038,241.21570448597217,27.835551081672392
880,13.851933391239038,241.7720044069491,26.534667218637455
881,13.851933391239038,242.19731130241016,25.575229894274038
882,13.851933391239038,243.31967484895304,24.77914726296017
883,13.851933391239038,243.3344933585214,26.147901836586254
884,13.851933391239038,241.3759867141761,25.533367213301972
885,13.851933391239038,242.99542583148676,24.853339543808666
886,13.851933391239038,242.88623822177885,24.90007494847054
887,13.851933391239038,244.21057228227787,24.32388205061597
888,13.851933391239038,242.70991630427824,25.754160001671334
889,13.851933391239038,242.4205368413107,25.351399476435137
890,13.851933391239038,243.00593485703692,24.731098420076048
891,13.851933391239038,243.92295292342587,24.714371954092083
892,13.851933391239038,243.98757989506262,24.93803935257521
893,13.851933391239038,240.6676183842015,27.375180577824633
894,13.851933391239038,242.79737303027434,24.884825416026658
895,13.851933391239038,242.7722786468411,24.989922564234735
896,13.851933391239038,241.44010151653703,25.984268748787816
897,13.851933391239038,242.30736463108045,25.075320124289036
898,13.851933391239038,242.75957761323386,25.39573449582084
899,13.851933391239038,244.25069157185325,24.90773621375589
900,13.851933391239038,239.9588124170472,26.756242487567945
901,13.851933391239038,240.71491759903455,27.489566539457858
902,13.851933391239038,239.35410676627217,26.55205408069035
903,13.851933391239038,239.89319741736733,27.01588322639544
904,13.851933391239038,242.34463450128953,25.337462239485017
905,13.851933391239038,243.75292801250612,28.127372059409126
906,13.851933391239038,241.92145272610693,25.338740472595088
907,13.851933391239038,244.51357774127618,24.010686603269708
908,13.851933391239038,241.3902089669756,26.77465735379211
909,13.851933391239038,241.55564919844554,27.634407607447137
910,13.851933391239038,242.18455675858002,25.20667853666355
911,13.851933391239038,244.3413378893466,24.295523062482594
912,13.851933391239038,243.42618312536013,25.02218533801795
913,13.851933391239038,236.83277195376334,31.559257225155612
914,13.851933391239038,240.43588280878976,29.38564874458351
915,13.851933391239038,237.33187326868156,30.70986138392759
916,13.851933391239038,242.1755670411427,26.59405434708279
917,13.851933391239038,235.55445477382852,35.883268177591766
918,13.851933391239038,242.76246716526725,26.19400135582685
919,13.851933391239038,237.52176958306936,30.86216905489281
920,13.851933391239038,241.85878843300088,25.818560670105853
921,13.851933391239038,241.0035249859297,28.0426198876158
922,13.851933391239038,243.49111969185756,24.566547908856144
923,13.851933391239038,240.7776736239512,26.390643894995595
924,13.851933391239038,238.75797612870738,28.32358028654561
925,13.851933391239038,243.28467725213537,25.238641942485973
926,13.851933391239038,243.4466565188351,24.879055200952195
927,13.851933391239038,244.24666110542566,24.272900595816797
928,13.851933391239038,242.73082733493294,25.118792090262172
929,13.851933391239038,241.78990357648954,25.157835961204373
930,13.851933391239038,240.89587006189026,25.66947708787103
931,13.851933391239038,242.47340685255733,25.084817981720434
932,13.851933391239038,239.86518863786858,28.043228888533214
933,13.851933391239038,244.65289925076138,24.828853636729626
934,13.851933391239038,243.460372335597,25.095688211293457
935,13.851933391239038,244.9787057979282,24.456449356707953
936,13.851933391239038,243.86673470109284,25.0352259243971
937,13.851933391239038,244.19278395534187,24.776538058433374
938,13.851933391239038,243.13176032388975,25.206523466681542
939,13.851933391239038,242.97388796679311,27.186800157275616
940,13.851933391239038,244.2427472148407,24.50118627625297
941,13.851933391239038,243.3458012152554,25.0067998073511
942,13.851933391239038,240.2590009450288,28.62462792211786
943,13.851933391239038,243.2403975427341,25.24562905979816
944,13.851933391239038,242.69849187170155,24.75007536540935
945,13.851933391239038,237.63206944098064,29.46222076305012
946,13.851933391239038,242.7679576963467,25.627578424005705
947,13.851933391239038,243.5230480951794,25.936446604269758
948,13.851933391239038,242.50209597631786,25.625949590526986
949,13.851933391239038,241.7971140790174,26.072818787352944
950,13.851933391239038,240.32336036555128,26.290944505259734
951,13.851933391239038,240.9694867509644,25.449922294049145
952,13.851933391239038,242.8045739774053,25.356811040727937
953,13.851933391239038,243.18648408214202,25.712725915691706
954,13.851933391239038,243.54127788145382,27.172213070233795
955,13.851933391239038,241.4128648131108,26.536732142502455
956,13.851933391239038,241.93918372066136,26.571575065105435
957,13.851933391239038,240.69471366775312,26.630667116268004
958,13.851933391239038,241.25565368948207,26.234373352199
959,13.851933391239038,241.6352666767954,26.906394797030487
960,13.851933391239038,242.73347800204297,25.64589354839074
961,13.851933391239038,244.02090147525774,24.811384452095034
962,13.851933391239038,239.15969074913357,31.40654991250322
963,13.851933391239038,241.64148532912134,25.74595268804042
964,13.851933391239038,242.26073620511232,25.379310843830133
965,13.851933391239038,241.61774781205298,25.70409992743022
966,13.851933391239038,243.15846956940516,24.686050893159205
967,13.851933391239038,241.91781211987438,26.26823299597026
968,13.851933391239038,240.75931961751658,27.38449916294504
969,13.851933391239038,242.706608225859,25.27479331681641
970,13.851933391239038,243.60083284839692,24.94868952661277
971,13.851933391239038,243.5540133144901,24.44508867861423
972,13.851933391239038,244.13404884145592,24.278101605924515
973,13.851933391239038,240.87546737835262,28.23086055521347
974,13.851933391239038,241.60236362298608,26.486234606699654
975,13.851933391239038,242.2300156039632,25.257409645092
976,13.851933391239038,241.8372620347836,25.369743724662108
977,13.851933391239038,240.53755987650607,27.627365280139905
978,13.851933391239038,241.85158748586997,25.562902236856583
979,13.851933391239038,241.01543865482938,28.932807082792337
980,13.851933391239038,240.247891840551,26.90508132987097
981,13.851933391239038,236.39441811932585,34.0738627712457
982,13.851933391239038,238.79335403032306,29.992315590456187
983,13.851933391239038,240.1872475583572,26.084208599625597
984,13.851933391239038,240.9362339696272,27.45625336578402
985,13.851933391239038,244.13714096790434,24.80538327845982
986,13.851933391239038,243.9354571158563,24.70952044077145
987,13.851933391239038,241.3491570706593,25.182016587429448
988,13.851933391239038,239.18645732703055,29.00007796814141
989,13.851933391239038,243.74611883664954,24.174788804949642
990,13.851933391239038,243.51464316803452,24.843179870660965
991,13.851933391239038,242.73026738867244,25.381702697707887
992,13.851933391239038,243.28507284556855,24.759078588683344
993,13.851933391239038,243.84197093439357,24.56601003270322
994,13.851933391239038,237.00981625927233,30.330266682701836
995,13.851933391239038,240.44713906638034,27.80147884461751
996,13.851933391239038,240.98540222010095,25.41279594320993
997,13.851933391239038,240.81897587166725,25.97901768678139
998,13.851933391239038,240.90693903370092,26.553066909336444
999,13.851933391239038,240.48037464800305,26.520786279972782
1000,13.851933391239038,242.11615158299486,26.33969449994204
