Epoch,Best,Avg,Std
57,14.941069166332863,132.8184534752421,54.658029684378945
58,14.941069166332863,124.81127870612744,57.02258152561484
59,14.941069166332863,128.57281481191706,57.69936452087058
60,14.941069166332863,132.87903539143588,58.49691112899105
61,14.941069166332863,137.4910709035932,59.385759051333125
62,14.941069166332863,130.81979100583547,60.565123285077775
63,14.941069166332863,137.78559107509216,58.0403539118683
64,14.941069166332863,137.58688803154445,59.27892194180467
65,14.941069166332863,134.8530595868127,59.6836147651859
66,14.941069166332863,136.7462478031892,59.090415630419045
67,14.941069166332863,136.80322126280697,56.39554306269483
68,14.941069166332863,135.01408641084876,55.809377829700274
69,14.941069166332863,139.32768769189914,55.69163580712053
70,14.941069166332863,137.47407413019187,54.949957173696454
71,14.941069166332863,135.8651039404761,57.29180023843699
72,14.941069166332863,132.3438262280332,57.46635463197679
73,14.941069166332863,128.9852077760339,58.76183656152785
74,14.941069166332863,129.6673231688967,56.030575737712645
75,14.941069166332863,130.8809011790481,54.58289002548088
76,14.941069166332863,127.21959772851591,56.859110960365896
77,14.941069166332863,133.2070279142306,59.4449774648288
78,14.941069166332863,133.34463719192584,64.01275408033675
79,14.941069166332863,144.75856469841824,63.67497881255244
80,14.941069166332863,150.1147803708952,65.80805802108516
81,14.941069166332863,151.7549380044635,63.24400729559102
82,14.941069166332863,149.35729139766414,65.39000238951533
83,14.941069166332863,147.79533850072303,65.5897578322773
84,14.941069166332863,149.92280477191156,62.58017455636595
85,14.941069166332863,144.8793541317881,63.82154481341831
86,14.941069166332863,145.1130469840413,62.789045416760814
87,14.941069166332863,143.126623820429,61.61286662487177
88,14.941069166332863,145.75362209124467,63.98488211556706
89,14.941069166332863,151.81903727270475,62.957954151781315
90,14.941069166332863,155.116463795838,64.6337490571568
91,14.941069166332863,151.0264215747145,65.10629541212522
92,14.941069166332863,154.0828887122157,63.24926072825136
93,14.941069166332863,150.92938291020832,62.71990360239711
94,14.941069166332863,147.4129945245003,61.06251303811629
95,14.941069166332863,147.9663217233887,60.86891314581119
96,14.941069166332863,151.7828713374469,61.367083661753675
97,14.941069166332863,148.38052371817344,62.40223526306771
98,14.941069166332863,154.59338016822338,63.92482961265613
99,14.941069166332863,152.99983823023464,65.12925361480946
100,14.941069166332863,158.70914122255095,66.99249725333596
101,14.941069166332863,161.4926707904785,64.36346996442505
102,14.941069166332863,161.20095011677282,65.58444875970159
103,14.941069166332863,155.55980532418747,68.81713368140278
104,14.941069166332863,156.13907186516536,66.75823724101926
105,14.941069166332863,153.27391256632177,66.9984044936972
106,14.941069166332863,153.76083921068775,65.46462421332062
107,14.941069166332863,152.77475900969296,64.6783295378362
108,14.941069166332863,151.45402836237082,62.04645897037127
109,14.941069166332863,148.59944148136935,64.21397610954887
110,14.941069166332863,143.5905593720966,61.77411618247494
111,14.941069166332863,140.96760782830063,58.99814104304742
112,14.941069166332863,140.67240155926913,62.09696286460977
113,14.941069166332863,140.85308444966313,58.23047596328652
114,14.941069166332863,140.15822678525257,61.61247589310915
115,11.321343065986607,138.4773094114685,59.94065787254515
116,11.321343065986607,141.17042934381513,60.81522653322583
117,11.321343065986607,144.0815698690113,62.37917045535565
118,11.321343065986607,145.42783299987357,65.3378621397668
119,11.321343065986607,146.27834864409803,62.741304669173196
120,11.321343065986607,147.49780111527522,63.88942177157769
121,10.834645833620034,144.90013707665688,63.223664553733194
122,10.834645833620034,141.2716415240385,63.02871627036167
123,10.834645833620034,141.57314525585485,61.557233479565156
124,10.834645833620034,141.4326058025229,67.03530080682339
125,10.834645833620034,148.61725719399124,62.70783582368153
126,10.834645833620034,147.73609769459918,59.72904281103635
127,10.834645833620034,151.83182686477605,60.952282064896075
128,10.834645833620034,152.45745425953248,62.71017512707983
129,10.834645833620034,150.88505097082333,61.49567539474922
130,10.834645833620034,151.0181977863786,61.302256073417105
131,10.834645833620034,148.8047084324459,63.72898463506604
132,10.834645833620034,150.16408039329843,62.94724357175968
133,10.834645833620034,143.3323650455667,64.76656350148436
134,10.834645833620034,146.1978571948641,64.80364658130335
135,10.834645833620034,151.59199086653894,64.62204615948454
136,10.834645833620034,156.7170773208374,62.76859150643622
137,10.834645833620034,157.16890927191028,63.97925197864378
138,10.834645833620034,154.42288137654498,64.92448672945483
139,10.834645833620034,155.51895810932828,68.61433331160463
140,10.834645833620034,157.67385034904302,66.41265240641583
141,10.834645833620034,159.85856474608522,67.11665647584003
142,10.834645833620034,162.50296911375085,65.41483170546142
143,10.834645833620034,157.258421391386,67.20331234820996
144,10.834645833620034,158.24662067426155,66.7170428910333
145,10.834645833620034,159.95623654789043,66.6129379250049
146,10.834645833620034,161.14267097059613,66.69317729312233
147,10.834645833620034,160.04650475998045,66.5746491300868
148,10.834645833620034,163.2628596965124,67.73958641394165
149,10.834645833620034,158.98707984097248,70.91223704579586
150,10.834645833620034,160.69837693524457,67.31583890335982
151,10.834645833620034,162.94233513521957,67.47393404629977
152,10.834645833620034,163.29398664678106,70.39674700788017
153,10.834645833620034,162.03086287775585,70.76440533756531
154,10.834645833620034,165.38413481701014,69.6480465519076
155,7.925158749269904,160.68144496635227,69.57062965301077
156,7.925158749269904,167.57570114097464,68.49403889414685
157,7.925158749269904,164.04563343585968,69.5963033723841
158,7.925158749269904,157.88902616413458,71.82898702782764
159,7.925158749269904,164.49613384483465,66.34218651547788
160,7.925158749269904,162.4770947783869,67.70113914548638
161,7.925158749269904,164.16221274766932,67.06663849756286
162,7.925158749269904,162.22055465442006,65.5930116794779
163,7.925158749269904,155.9392530332324,66.33970952065182
164,7.925158749269904,154.28256029991925,67.86646786828557
165,7.925158749269904,158.96862998287946,65.7142147417324
166,7.925158749269904,155.62305542201605,69.65093423484883
167,7.925158749269904,156.0721542893875,68.74880766982598
168,7.925158749269904,160.02199661255915,68.31296130974047
169,7.925158749269904,158.30824271704014,70.52738877341064
170,7.925158749269904,156.94365330273914,70.73981699102843
171,7.925158749269904,160.3295246989346,68.07261302484667
172,7.925158749269904,162.54404850574835,68.52491511786654
173,7.925158749269904,164.11434498037772,69.53615948394796
174,7.925158749269904,162.2649596858145,67.94624827246444
175,7.925158749269904,159.30453256646172,72.43423889517169
176,7.925158749269904,160.7127715919681,72.63826229776824
177,7.925158749269904,163.0055388552703,73.62166501498496
178,7.925158749269904,169.55147922932053,71.26733696287
179,7.925158749269904,171.72228994862257,71.71274687661784
180,7.925158749269904,169.13201027320284,72.11634674581829
181,7.925158749269904,170.32433976578756,74.34566365024224
182,7.925158749269904,168.3125699457027,71.96739957977371
183,7.925158749269904,170.30479727106115,72.14642999206744
184,7.925158749269904,165.06561677961025,70.19463705152152
185,7.925158749269904,157.84399353689503,69.07654645808076
186,7.925158749269904,160.08762062522197,69.45142207699949
187,7.925158749269904,161.4047928304998,69.4278733810967
188,7.925158749269904,164.4818416539007,69.5593399795994
189,7.925158749269904,164.31515910317844,72.07797996162441
190,7.925158749269904,164.13210956132951,71.60878577348848
191,7.925158749269904,166.4853791061751,70.03360353127745
192,7.925158749269904,167.74182263520845,69.80730193050395
193,7.925158749269904,167.8518826806732,71.47822524612094
194,7.925158749269904,160.4519073009919,68.63565607915189
195,7.925158749269904,158.19070238045498,67.9132833371059
196,7.925158749269904,156.6523191051608,68.63421022836876
197,7.925158749269904,155.4116886330474,65.97070873197445
198,7.925158749269904,155.4202700955714,65.82435377053518
199,7.925158749269904,158.70505301216104,68.10241592342535
200,7.925158749269904,155.98592085782738,66.47990257846867
201,7.925158749269904,156.2356950016573,66.99223637630486
202,7.925158749269904,150.65087108123686,69.65147109986938
203,7.925158749269904,157.04661758951113,68.42668972669429
204,7.925158749269904,159.57307765547276,68.82664983074164
205,7.925158749269904,156.32434035660432,66.40009913747312
206,7.925158749269904,153.035518985594,67.45772274376993
207,7.925158749269904,155.18885717160214,67.69646846596814
208,7.925158749269904,158.10229830285442,67.85791565225283
209,7.925158749269904,160.35904749213876,69.07717322713668
210,7.925158749269904,156.7651681750711,68.58745870850547
211,7.925158749269904,160.8460731225872,68.43114894360134
212,7.925158749269904,156.16148683770118,70.38469592660672
213,7.925158749269904,163.01727253273557,70.74474461933224
214,7.925158749269904,168.48144639375397,69.63445229444265
215,7.925158749269904,162.65832908663208,72.56581798129166
216,7.925158749269904,168.91294033982092,70.10953523765917
217,7.925158749269904,167.5297640008459,69.76801554074598
218,7.925158749269904,162.47967070959967,69.74912518831113
219,7.804734667679294,156.56063046628563,73.56798129001703
220,7.804734667679294,160.092635517227,69.53472813771988
221,7.804734667679294,162.08527939192692,68.6219064159855
222,7.804734667679294,163.8023401012668,68.42266085339853
223,7.804734667679294,164.94156631437468,71.30388189696384
224,7.804734667679294,165.83699663168565,69.24212466102314
225,7.804734667679294,168.01252105228522,70.05741046088644
226,7.804734667679294,167.94048248812908,72.5995642459228
227,7.804734667679294,163.0264540656789,74.5151052397983
228,7.804734667679294,168.13550850426577,74.6453190286127
229,7.804734667679294,176.26947923319497,73.028705632042
230,7.804734667679294,174.588423707939,74.12216419912428
231,7.804734667679294,170.115080454709,74.02237868625964
232,7.804734667679294,169.27231218536227,71.75803459726988
233,7.804734667679294,169.32706916785645,70.41916235130705
234,7.804734667679294,171.83777048314616,72.66039158522786
235,7.804734667679294,171.53779164488165,72.6800182114569
236,7.804734667679294,171.7654466066433,73.15917220862988
237,7.804734667679294,168.4994471574072,74.36934379972084
238,7.804734667679294,171.6345557929808,72.31162922765884
239,7.804734667679294,172.90843179339052,73.06241943977362
240,7.804734667679294,174.5894055927958,76.6037236616827
241,7.804734667679294,171.732890278046,74.55154912800718
242,7.804734667679294,169.11117553413428,74.27990974881698
243,7.804734667679294,174.70202009133374,72.90641414031167
244,7.804734667679294,173.2176323585328,72.80389951286277
245,7.804734667679294,171.65010177068348,75.13901617822249
246,7.804734667679294,171.970152477366,74.96328594631665
247,7.804734667679294,177.33540989192875,73.89146348778998
248,7.804734667679294,171.23338025494013,72.87449375829361
249,7.804734667679294,170.84074090493047,73.80975871175332
250,7.804734667679294,170.7945028640891,72.05081059928959
251,7.804734667679294,171.67706794906542,72.11084739242473
252,7.804734667679294,170.17650779221916,74.20093423594766
253,7.804734667679294,172.2123193247258,72.25531874505462
254,7.804734667679294,172.88486378039497,71.60123754482798
255,7.804734667679294,171.34478428865478,72.32153935663571
256,7.804734667679294,170.2424194279916,71.82105356392668
257,7.804734667679294,170.41252722062185,71.37292716356609
258,7.804734667679294,161.5769672263949,72.62428157637146
259,7.804734667679294,162.61821130778216,69.4032303067862
260,7.804734667679294,161.98635915458132,67.93846267291488
261,7.804734667679294,160.11890206773208,68.17006843012133
262,7.804734667679294,164.1678114661831,68.61403542728695
263,7.804734667679294,162.57915104369118,69.22476330542169
264,7.804734667679294,168.9876974258785,71.65812520209278
265,7.804734667679294,167.24616982640563,75.25802500172307
266,7.804734667679294,170.62281127271802,70.36879754617395
267,7.804734667679294,163.545691020093,72.58234138274887
268,7.804734667679294,163.16778543747364,72.02969273322965
269,7.804734667679294,165.52542037902597,69.68714317771341
270,7.804734667679294,160.21784435133287,72.95277082198211
271,7.804734667679294,163.95363529805434,69.3884115643507
272,7.804734667679294,158.65174388932635,70.33720951529676
273,7.804734667679294,166.26289465220137,69.19093373717388
274,7.804734667679294,162.91721674438736,71.450210252768
275,7.804734667679294,169.8277658268354,70.34927607794108
276,7.804734667679294,165.9074074072705,70.08533075825866
277,7.804734667679294,160.1191899219297,70.6944364412414
278,7.804734667679294,161.17712400299598,70.89043591731148
279,7.804734667679294,161.38826916023638,71.58949457488619
280,7.804734667679294,168.70974249625735,70.48611122512371
281,7.804734667679294,166.33405802718906,70.91214619972727
282,7.804734667679294,168.4320211921197,71.7212076291956
283,7.804734667679294,166.96800710961034,71.70291843871259
284,7.804734667679294,169.86003816802898,71.45583202965071
285,7.804734667679294,170.7445918785844,71.8510589415542
286,7.804734667679294,165.2599221356078,71.28367123745909
287,7.804734667679294,163.85517753787602,70.7292495680994
288,7.804734667679294,167.75370955797172,71.26015484043435
289,7.804734667679294,165.88903781003543,72.14782147558992
290,7.804734667679294,166.97430074529956,72.15550867243587
291,7.804734667679294,162.66233956928374,71.23579669007403
292,7.804734667679294,161.01833823976577,74.34145173889068
293,7.804734667679294,168.34190066268584,70.60564643705689
294,7.804734667679294,166.59617463062787,72.00341784561138
295,7.804734667679294,162.99639519024782,73.35941294214237
296,7.804734667679294,161.98509272293663,74.53251037907303
297,7.804734667679294,168.7471128868879,70.96254492483028
298,7.804734667679294,162.29964818495057,72.54833222033173
299,7.804734667679294,163.74395237833426,72.39442933794379
300,7.804734667679294,172.6877794463983,71.26978265951665
301,7.804734667679294,168.84698383247493,72.74139088697686
302,7.804734667679294,167.75268791073856,71.75746477175701
303,7.804734667679294,164.85837416204026,70.59868855005688
304,7.804734667679294,168.00012550508254,71.89601282780848
305,7.804734667679294,171.9845437636981,71.5349480904878
306,7.804734667679294,169.05593279722328,71.00540162574569
307,7.804734667679294,169.2208779027334,70.33608190898424
308,7.804734667679294,163.12869744224784,68.94242895344269
309,7.804734667679294,165.53516779767185,70.97252271884743
310,7.804734667679294,165.00018214194262,69.21754602375397
311,7.804734667679294,157.34233811617253,72.37216572868336
312,7.804734667679294,164.0496126452698,70.20157240518824
313,7.804734667679294,162.88022637746664,69.82717263572412
314,7.804734667679294,165.90422454587733,70.9919950661056
315,7.804734667679294,168.34870155700904,70.5758256359237
316,7.804734667679294,164.60093592824106,73.39540463185111
317,7.804734667679294,167.08674347611347,72.54158336635166
318,7.804734667679294,170.5952407076364,73.04933935197421
319,7.804734667679294,165.97938024698968,72.69826549511298
320,7.804734667679294,166.35920046944452,74.71114240865519
321,7.804734667679294,169.99745094122957,72.12768747490124
322,7.804734667679294,171.3252818630638,72.01501154060325
323,7.736677045801819,168.2514160165417,73.77268745651145
324,7.736677045801819,163.5740139721162,69.83764557551899
325,7.736677045801819,168.55425369051085,70.94909173944177
326,7.736677045801819,166.5394426143673,70.2271751133327
327,7.736677045801819,162.0820402569533,72.22541057731645
328,7.736677045801819,162.3791069446732,71.11644735121011
329,7.736677045801819,164.09080743990694,71.53716692370902
330,7.736677045801819,162.54908999556784,70.29331295124406
331,7.625700735607413,156.21520762268753,75.90254789687096
332,7.625700735607413,159.7310781378774,70.12148095509365
333,7.625700735607413,159.93437751251764,70.97460108335709
334,7.625700735607413,163.21369694639918,69.89846617115437
335,7.625700735607413,166.02182273943203,71.3282544763921
336,7.625700735607413,163.8648880887403,69.98454459289418
337,7.625700735607413,156.9687787021135,73.24414809631092
338,7.625700735607413,159.8675031255041,69.1407977068444
339,7.625700735607413,160.3445334747107,69.21954939350572
340,7.625700735607413,164.87861794801105,70.4992297997236
341,7.48647081059856,162.57798158155205,71.24138565463828
342,7.48647081059856,166.9690760359226,71.08642448764252
343,7.48647081059856,171.42220786247847,72.23131202179131
344,7.48647081059856,167.8769583397947,71.4449905972377
345,7.48647081059856,169.84330496328727,72.34873641291966
346,7.48647081059856,173.01375872733502,72.31222557904276
347,7.48647081059856,168.5192254570615,77.11815345304285
348,7.48647081059856,168.44063688581082,72.43953871672407
349,7.48647081059856,165.32110620608694,72.54009065158638
350,7.48647081059856,165.19545189916084,72.9222756441904
351,7.48647081059856,159.94482797704643,74.17903667357717
352,7.48647081059856,166.20523257613434,70.59074599932336
353,7.48647081059856,166.60399356150793,72.2633668462018
354,7.48647081059856,169.84136224760576,70.22819608586943
355,7.48647081059856,170.13101559719198,69.92338068690853
356,7.48647081059856,167.1069581978572,71.04161455045838
357,7.48647081059856,162.161678984471,71.38042255899711
358,7.48647081059856,165.40194017374904,69.32515382943137
359,7.48647081059856,162.32310923542968,72.5683389251675
360,7.48647081059856,161.7409453243384,69.5283040492
361,7.48647081059856,163.8139740537503,69.08907770606388
362,7.48647081059856,164.48075670941068,68.77477038231014
363,7.48647081059856,167.08118329293978,70.36490909353589
364,7.48647081059856,164.14223908731833,72.93426012039913
365,7.48647081059856,165.31218333726727,71.01210151604079
366,7.48647081059856,164.08113491307878,73.14360813269948
367,7.48647081059856,165.96058068613655,71.10161769716511
368,7.48647081059856,165.24710844380013,72.40530459206467
369,7.48647081059856,165.67958412524436,71.1857095850221
370,7.48647081059856,166.06353560424256,71.95103615411354
371,7.48647081059856,167.98527194624435,71.79227594367259
372,7.48647081059856,166.28002658771638,71.58630985782152
373,7.48647081059856,169.7952371300691,72.67378730133206
374,7.48647081059856,168.69911580977003,72.26604535647813
375,7.48647081059856,170.37253968503035,72.02919129010512
376,7.48647081059856,168.5844883471453,73.05760454628557
377,7.48647081059856,168.7482278215865,73.43144821835617
378,7.48647081059856,172.53676640856753,72.71073106222102
379,7.48647081059856,165.8676530442999,73.61552512335194
380,7.48647081059856,168.3170073817755,71.05652367496258
381,7.48647081059856,163.6247586528251,69.33346542245233
382,7.48647081059856,159.85752908700653,67.12673985127108
383,7.48647081059856,158.4887205037905,67.37993315818291
384,7.48647081059856,157.0788994132267,66.99773944582596
385,7.48647081059856,162.96226666061378,69.24184281744881
386,7.48647081059856,161.4360522160444,70.01883278420397
387,7.48647081059856,163.80910570048704,72.81170119857796
388,7.48647081059856,167.94880825563115,71.37143647878226
389,7.48647081059856,170.4607164170351,71.57077788192514
390,7.48647081059856,170.12881910609002,70.88244495263095
391,7.48647081059856,161.44522355213047,72.60317988151984
392,7.48647081059856,160.7316750831379,70.86876257156722
393,7.48647081059856,162.35687648404112,71.65095291467004
394,7.48647081059856,166.21221244800884,70.75435689305367
395,7.48647081059856,166.7196520988224,70.25236307270737
396,7.48647081059856,165.91525428488993,69.77976174417485
397,7.48647081059856,167.94812618042582,70.62293227339435
398,7.48647081059856,163.87578418593003,69.47386115914345
399,7.48647081059856,163.96266247601187,69.3155191803087
400,7.48647081059856,163.66459071233422,69.03333949825891
401,7.48647081059856,161.83180033052537,70.4499264823486
402,7.48647081059856,160.88094149545338,68.956002516116
403,7.48647081059856,167.76781619390476,70.23280480486076
404,7.48647081059856,168.1593600968559,69.90260580921934
405,7.48647081059856,165.07267430785933,70.8964185388578
406,7.48647081059856,166.82428718690738,70.12701022040545
407,7.48647081059856,164.8076533406664,69.47624613868506
408,7.48647081059856,162.83542786710706,70.12187543385515
409,7.48647081059856,167.16047695680237,69.61641421294603
410,7.48647081059856,167.34395392589002,69.7336583550536
411,7.48647081059856,164.21867579840645,71.79413873460223
412,7.48647081059856,162.6187385407962,70.05876396680742
413,7.48647081059856,163.80302553068157,69.52626029423098
414,7.48647081059856,162.3458304972763,68.57495358264647
415,7.48647081059856,160.92671839315096,70.56976841511207
416,7.48647081059856,162.43507571285897,72.90733991711292
417,7.48647081059856,168.42749390009172,71.2856940971746
418,7.48647081059856,171.09137743076738,72.21969463637915
419,7.48647081059856,172.65869759587596,72.45507665468881
420,7.48647081059856,170.2729681978644,73.13964110697488
421,7.48647081059856,159.92610372850962,71.80817024476272
422,7.48647081059856,156.34505842152575,69.54417047595115
423,7.48647081059856,163.04868697293273,69.17777800112022
424,7.48647081059856,162.23340521517343,69.37168132263025
425,7.48647081059856,157.8559932547877,72.6545154633996
426,7.48647081059856,165.66216259998563,71.11459421290184
427,7.48647081059856,166.52147283372778,73.64395016711518
428,7.48647081059856,166.54415012274092,75.00969923134161
429,7.48647081059856,167.97906969797725,73.1075607604882
430,7.48647081059856,172.5004394072275,72.29897744129913
431,7.48647081059856,168.00635882949712,74.2762167627276
432,7.48647081059856,167.20799078421715,73.36326765041628
433,7.48647081059856,161.2945433801206,74.00593876359754
434,7.48647081059856,161.35424508630936,72.17534479334479
435,7.48647081059856,162.58073817184464,70.15953196677626
436,7.48647081059856,165.5173822182188,70.83773891185753
437,7.48647081059856,165.38879345453358,73.53153827623952
438,7.48647081059856,166.3490256286823,71.40793877175686
439,7.48647081059856,164.77346877762034,70.39469536477485
440,7.48647081059856,161.5267239620443,70.8753195496968
441,7.48647081059856,156.4870125775306,70.48725477691082
442,7.48647081059856,159.0628910297204,69.96701131547074
443,7.48647081059856,163.89860510477087,70.15311453516
444,7.48647081059856,167.1730457105279,70.19942841230151
445,7.48647081059856,165.71197767584607,73.82780238051245
446,7.48647081059856,166.2594497402276,69.9673453425851
447,7.48647081059856,162.33758715063502,71.18652448094102
448,7.48647081059856,163.41678010189128,68.40334716082222
449,7.48647081059856,162.39650941908877,68.54662602983761
450,7.48647081059856,160.84184107700978,68.15193481067055
451,7.48647081059856,158.80622614131656,68.56349494087084
452,7.48647081059856,155.98349920255313,66.46963740096426
453,7.48647081059856,157.7340778807631,69.22637188423514
454,7.48647081059856,155.0295024709116,70.01030539507136
455,7.48647081059856,156.23506990051413,68.10911807433432
456,7.48647081059856,147.73820017668237,66.93069703120887
457,7.48647081059856,151.5624269090638,67.13658058952753
458,7.48647081059856,147.00668529569538,66.434508744714
459,7.48647081059856,147.91776167867937,68.01005708401341
460,7.48647081059856,153.3657628867764,64.87337889386605
461,6.499065967198104,149.6805489006295,68.64960598962459
462,6.499065967198104,155.7313505686722,66.58350912980067
463,6.499065967198104,153.01357610685992,67.5705835877952
464,6.499065967198104,150.1548424653516,66.93837755437696
465,6.499065967198104,149.2248359021124,64.4565292904868
466,6.499065967198104,146.11325117317043,64.78089745580807
467,6.499065967198104,144.10504786341696,65.66266192739536
468,6.499065967198104,149.7693112101725,66.76084385393906
469,6.499065967198104,148.10923157214955,65.72642337521367
470,6.499065967198104,144.87546702518318,65.59778618854598
471,6.499065967198104,148.58514659468108,65.36443222477516
472,6.499065967198104,148.26974173524113,66.09187870212041
473,6.499065967198104,147.86405624910824,64.97902709287357
474,6.499065967198104,151.42030650606662,64.3981535232758
475,6.499065967198104,148.51541736891116,66.96635970811667
476,6.499065967198104,151.72767632991636,63.77492932813319
477,6.499065967198104,150.37898446887996,64.04494690856663
478,6.499065967198104,154.6191702669691,66.4853021153647
479,6.499065967198104,153.74024155632026,66.18281818507973
480,6.499065967198104,157.0635712427178,67.41367998607022
481,6.499065967198104,155.35710264421994,66.28099733438562
482,6.499065967198104,152.91716819112312,65.72701032527108
483,6.499065967198104,152.95140221781514,67.20609406053435
484,6.499065967198104,153.47101725363618,67.66998404220539
485,6.499065967198104,147.87651460578016,63.67141685017009
486,6.499065967198104,150.16292492135125,66.21260808245181
487,6.499065967198104,153.46475961376441,65.90925228044364
488,6.499065967198104,152.9350865477692,64.93562642000285
489,6.499065967198104,153.47618140586547,65.55148636647341
490,6.499065967198104,152.36949354550723,64.66040105715997
491,6.499065967198104,153.61226510780472,67.93478958546477
492,6.499065967198104,146.10211867115547,69.43346690192394
493,6.499065967198104,151.61424649480142,66.93156563814932
494,6.499065967198104,149.10707392378708,65.01654591702132
495,6.455423350797702,145.80932364051273,65.9261899993072
496,6.455423350797702,145.26679507383736,70.61996296540434
497,6.455423350797702,150.72552465782562,68.0773020778953
498,6.455423350797702,150.0636827814157,64.22484890313237
499,6.455423350797702,148.52123530664173,66.2255994069626
500,6.455423350797702,148.03706464766515,65.12995126542509
501,6.455423350797702,147.99099209442736,66.85360033873167
502,6.455423350797702,149.07014582127076,65.19871244272746
503,6.455423350797702,151.5187271382711,68.81095118944465
504,6.455423350797702,149.03428639977585,67.11823407442303
505,6.455423350797702,145.35841913568248,64.89791482709079
506,6.455423350797702,140.57381477274035,62.45541300988023
507,6.455423350797702,145.13705268492933,62.570859779167925
508,6.455423350797702,149.78727373523282,64.33207746678565
509,6.455423350797702,156.18182253310832,66.89272762401467
510,6.455423350797702,155.45895714216178,67.02172041577545
511,6.455423350797702,152.61575155117077,66.51146260600248
512,6.455423350797702,153.09012272861105,69.89695745655742
513,6.455423350797702,155.0393017014527,67.97802889755486
514,6.455423350797702,160.56908850933942,68.59176758027054
515,6.455423350797702,162.63797409101636,69.24164320725131
516,6.455423350797702,164.64848918961954,70.60358395033981
517,6.455423350797702,168.15213696563387,71.70731591427904
518,6.455423350797702,164.35810745724964,71.15762856596683
519,6.455423350797702,168.44302536454043,71.78712586642219
520,6.455423350797702,166.28203095661246,72.49504702090783
521,6.393749728259574,163.33061866999896,73.5448252294771
522,6.393749728259574,167.60910879626215,70.49071774829814
523,6.393749728259574,164.44405190909166,71.47054939173377
524,6.393749728259574,167.7434747946514,70.92534067253405
525,6.393749728259574,165.1249857177685,69.44266769841343
526,6.393749728259574,162.263705812315,68.92900174849764
527,6.393749728259574,161.38574095945177,72.61152315574752
528,6.393749728259574,160.12650983813617,70.48980492640098
529,6.393749728259574,166.30815568641157,69.88376071425395
530,6.393749728259574,164.14780959191557,69.36764826769183
531,6.393749728259574,162.5306470916502,68.13665229215616
532,6.393749728259574,161.50120856445963,70.58602202498952
533,6.393749728259574,162.02584102808294,68.92901465755521
534,6.393749728259574,161.0308044807857,68.12169727950642
535,6.393749728259574,161.28561184148683,69.84402305429711
536,6.393749728259574,166.08887324188245,69.22387715202512
537,6.393749728259574,164.7815048318601,73.42189668730806
538,6.393749728259574,169.8558874895048,71.46554457400279
