Epoch,Best,Avg,Std
38,25.081818086264207,235.4448276158616,28.307530683743398
39,25.081818086264207,234.93194359640293,28.223063912093203
40,25.081818086264207,235.69263727999893,26.76189428296739
41,25.081818086264207,237.50610064317377,26.164697963593753
42,25.081818086264207,239.6162380593371,25.571201618420478
43,25.081818086264207,237.0878742968422,29.121851056042942
44,25.081818086264207,239.2046144922883,25.60963887305178
45,25.081818086264207,235.0429524647669,29.883807090552576
46,25.081818086264207,240.13995216568293,24.513879675854145
47,25.081818086264207,239.64092729394025,27.581063889785625
48,25.081818086264207,240.8276712828789,24.573693197757706
49,25.081818086264207,241.10476823862504,25.05677717755702
50,25.081818086264207,241.85944393323072,24.800562113386707
51,25.081818086264207,240.641037181005,26.681162672954652
52,25.081818086264207,239.80895703797987,27.69507435609989
53,25.081818086264207,238.29340801831577,28.953801926931547
54,25.081818086264207,234.35295916310014,33.775999238158846
55,25.081818086264207,239.8395419524925,26.81616126302662
56,25.081818086264207,242.4674079743609,23.816067215376467
57,25.081818086264207,241.73428543308404,25.193962390358685
58,25.081818086264207,240.89685617885408,24.888057920249285
59,25.081818086264207,243.20197529165455,23.652779122539958
60,25.081818086264207,241.26454020863252,26.305658998805555
61,25.081818086264207,241.5533864804511,25.39715297628315
62,25.081818086264207,242.104247469492,25.947672500775507
63,25.081818086264207,236.95135251865926,29.02083466863927
64,25.081818086264207,241.83542166533368,25.016391943289882
65,25.081818086264207,240.875004897141,27.601074493268037
66,25.081818086264207,236.3223073608089,30.152283201484096
67,25.081818086264207,243.94801099635077,23.420583981983523
68,25.081818086264207,241.22020316684964,24.87469020853065
69,25.081818086264207,241.49820597422527,25.51511091002523
70,25.081818086264207,238.9570857568209,27.03320339871951
71,25.081818086264207,241.6543086718094,26.43168017933595
72,25.081818086264207,239.70331065837638,27.819416296313083
73,25.081818086264207,240.09200891709642,26.589424797680742
74,25.081818086264207,239.4439370528672,25.281573519214785
75,25.081818086264207,240.41445578670061,25.80665564704154
76,25.081818086264207,242.69316569344952,25.87558385141309
77,25.081818086264207,240.04535373601684,25.892646860578164
78,25.081818086264207,231.21374371852096,38.00831063651786
79,25.081818086264207,238.60182183197983,26.050287709588662
80,25.081818086264207,236.20735402458988,29.85640475060891
81,25.081818086264207,241.81683641829324,24.18567192254844
82,25.081818086264207,240.90824430092238,25.1100450294575
83,25.081818086264207,243.25483574750436,23.906251691817776
84,25.081818086264207,240.1933095021734,26.38243174795148
85,25.081818086264207,238.6800843550441,28.851113208542966
86,25.081818086264207,241.71689652173995,24.60015625672031
87,25.081818086264207,241.90909950894817,25.06075428527296
88,25.081818086264207,241.88238644127395,26.032066115820626
89,25.081818086264207,240.77897698009326,26.772354101964325
90,25.081818086264207,242.22649539573197,26.5022717542719
91,25.081818086264207,241.0390213744674,25.61449616818408
92,25.081818086264207,240.43516233186088,28.52523122351545
93,25.081818086264207,242.04465619204058,24.813625494616513
94,25.081818086264207,243.48569604855672,24.127812820653194
95,25.081818086264207,238.4108629574527,31.195877228823175
96,25.081818086264207,244.69178207197314,23.26396779612583
97,25.081818086264207,240.8356615057968,27.646572163049644
98,25.081818086264207,242.6744428486932,26.13792433016647
99,25.081818086264207,240.82387779029537,26.044785148373748
100,25.081818086264207,241.99503310467273,24.92533211156254
101,25.081818086264207,240.98454605653546,25.754799137877207
102,25.081818086264207,243.4569228373031,25.22856681233894
103,25.081818086264207,241.22108417444716,25.093870114905
104,25.081818086264207,243.9716816256406,23.74433887772187
105,25.081818086264207,239.72747625722747,25.642988739396333
106,25.081818086264207,242.8954381579488,23.856375073800304
107,25.081818086264207,239.2273735367104,25.849669484002
108,25.081818086264207,241.2424653306311,24.710522503749683
109,25.081818086264207,241.37181100571507,25.408024910646006
110,25.081818086264207,243.82787099067485,24.942691672192808
111,25.081818086264207,240.50816747553105,25.43192722661198
112,25.081818086264207,240.31793863332976,27.431905990086676
113,25.081818086264207,240.4055138462479,26.734546538803436
114,25.081818086264207,241.1163646683465,24.734354106604634
115,25.081818086264207,240.14637148134452,26.93550157866294
116,25.081818086264207,242.29092552619187,24.66061760998954
117,25.081818086264207,243.45599405272094,23.740779716435558
118,25.081818086264207,242.0132858238998,26.333869548601317
119,25.081818086264207,240.66605321018338,26.812149536950844
120,25.081818086264207,241.46185151104265,25.42207173319688
121,25.081818086264207,239.94058263077278,28.98353791449606
122,25.081818086264207,241.0354553003309,26.492652999490144
123,25.081818086264207,242.91970504400734,25.353056410319628
124,25.081818086264207,241.1247371071418,25.41786084405567
125,25.081818086264207,240.56717778484875,25.0168748237458
126,25.081818086264207,240.73433607668778,27.441102926968956
127,25.081818086264207,241.55791764967813,25.340106446823647
128,25.081818086264207,239.7093859797483,26.259303569736065
129,25.081818086264207,243.3584410943223,24.01034346635119
130,25.081818086264207,242.27514383261237,24.881732629379396
131,25.081818086264207,240.22370713090606,25.457880245963427
132,25.081818086264207,241.6706006235852,25.59251653009795
133,25.081818086264207,239.75747447036827,25.49968873255427
134,25.081818086264207,242.3013600196459,24.492676452588906
135,25.081818086264207,242.9682865931092,25.245989396679953
136,25.081818086264207,244.27719633187422,23.526394943451024
137,25.081818086264207,241.68672057821618,26.15959040699747
138,25.081818086264207,241.76396640704652,25.740357758661688
139,25.081818086264207,243.47756440576416,24.484220382450328
140,25.081818086264207,241.77911362226942,26.505316029719882
141,25.081818086264207,239.83444510376685,27.310702288937353
142,25.081818086264207,242.3122799272643,24.938981542589378
143,25.081818086264207,242.28398639693694,24.339145241679326
144,25.081818086264207,239.9242104136627,26.739376682123172
145,25.081818086264207,241.68458972469946,25.844869800786554
146,25.081818086264207,242.3872630381002,24.35322837897558
147,25.081818086264207,244.4940312213039,23.90445710151241
148,25.081818086264207,242.22409316894226,25.86398956349598
149,25.081818086264207,241.99508661489548,24.784680075019352
150,25.081818086264207,242.685414355455,24.722246497146845
151,25.081818086264207,244.21772927458292,23.589682737471165
152,25.081818086264207,241.948066417653,24.979147937002576
153,25.081818086264207,241.83236202723478,24.233534639740213
154,25.081818086264207,241.12573851274067,27.6838126936533
155,25.081818086264207,241.64371746984554,26.056235252296553
156,25.081818086264207,241.6849910513708,26.12554834497223
157,25.081818086264207,243.53030255253321,23.761323463387466
158,25.081818086264207,241.29568698048504,26.765729308402445
159,25.081818086264207,240.10329766303653,30.973836293327164
160,25.081818086264207,242.18842478325973,24.381744996860522
161,25.081818086264207,242.91588097415365,24.123755632934095
162,25.081818086264207,240.87649171690416,26.782916605748813
163,25.081818086264207,244.3914807903078,23.544740220256095
164,25.081818086264207,241.81057954437958,26.48387168466069
165,25.081818086264207,241.07455980675164,26.181994660925824
166,25.081818086264207,241.02608336701616,25.693248791753096
167,25.081818086264207,240.62047970003698,26.09974158114628
168,25.081818086264207,240.1988822096664,26.76696348846422
169,25.081818086264207,238.20238521818317,30.739680796717185
170,25.081818086264207,241.75807263821648,25.565996096060577
171,25.081818086264207,243.00599218941855,24.78666658240269
172,25.081818086264207,244.3649626527311,23.824773600172183
173,25.081818086264207,241.15145590805412,25.953864715001153
174,25.081818086264207,240.55220256677072,27.275823642649314
175,25.081818086264207,241.16989591306117,25.163819083317637
176,25.081818086264207,239.7512003967401,27.862684692416618
177,25.081818086264207,239.53413999994268,30.95950702423781
178,25.081818086264207,241.6914390332232,25.0958932071238
179,25.081818086264207,242.7815397375515,25.31932378093422
180,25.081818086264207,243.12504096876432,23.868495047523655
181,25.081818086264207,240.29959991553028,26.026716857559816
182,25.081818086264207,240.52672978961883,28.738475805159393
183,25.081818086264207,241.22997642683578,26.23849169052833
184,25.081818086264207,242.76652247572693,24.70895450262768
185,25.081818086264207,244.10784029873997,23.61924955367184
186,25.081818086264207,242.57917554124157,25.5534714784685
187,25.081818086264207,241.44656096486574,25.421135596769535
188,25.081818086264207,242.43167843413804,24.963994854712602
189,25.081818086264207,238.43606436133155,26.656547190644904
190,25.081818086264207,241.10318395381307,24.946766858785256
191,25.081818086264207,243.1230152246139,24.12242380139734
192,25.081818086264207,235.5361600108549,30.006343966697834
193,25.081818086264207,239.44579079987273,26.73454132214449
194,25.081818086264207,239.76556789157297,27.105560562039678
195,25.081818086264207,239.8399929672279,26.64019380621786
196,25.081818086264207,240.67040091578926,28.514868572716388
197,25.081818086264207,239.3559566911189,25.727947136175707
198,25.081818086264207,241.09137348320016,25.916817200347296
199,25.081818086264207,244.10185288701987,23.376504611002613
200,25.081818086264207,241.92500351160842,24.694626222476803
201,25.081818086264207,241.60132781795818,25.311280503335578
202,25.081818086264207,235.19921187086072,30.904422174328
203,25.081818086264207,240.41295750046106,27.83321003915749
204,25.081818086264207,241.48748481886312,24.39765389339587
205,25.081818086264207,240.4701656619167,27.23404584669904
206,25.081818086264207,243.4265538747612,24.503691931157608
207,25.081818086264207,242.4703739695699,25.12332915227294
208,25.081818086264207,241.79545526210933,24.852259627255545
209,25.081818086264207,243.14244134658477,24.548212828920175
210,25.081818086264207,242.4467243621534,25.189191404847012
211,25.081818086264207,242.16934074449924,26.119829808820928
212,25.081818086264207,240.50507726016193,26.409595612517858
213,25.081818086264207,242.35156025298872,24.701671798788663
214,25.081818086264207,239.79337409665666,27.68996770575366
215,25.081818086264207,239.19370605114622,31.28797522846352
216,25.081818086264207,238.74875899282296,29.28567088154627
217,25.081818086264207,241.5642796329581,25.51999076873879
218,25.081818086264207,239.22732002648758,25.94982832885414
219,25.081818086264207,240.14540256409524,26.14897429094173
220,25.081818086264207,238.07268599341253,27.961981886134634
221,25.081818086264207,239.9506291751113,25.357315711727598
222,25.081818086264207,238.78736852968242,28.566294644736306
223,25.081818086264207,244.09021441355185,24.009716010591664
224,25.081818086264207,242.59729257383216,26.078991654356916
225,25.081818086264207,244.80885097307382,23.969968432069543
226,25.081818086264207,241.72916565140565,26.31030739427317
227,25.081818086264207,242.52321149246703,24.662239585722148
228,25.081818086264207,244.14629312708962,24.013874202353378
229,25.081818086264207,240.62837628006488,26.853077150906685
230,25.081818086264207,243.93208979397605,23.964508910965094
231,25.081818086264207,238.68947731023226,27.180156321173527
232,25.081818086264207,238.67610739883938,27.138689153557582
233,25.081818086264207,240.7961289175933,26.17389782719543
234,25.081818086264207,242.9822718720647,23.832299775677523
235,25.081818086264207,240.5598908391454,25.49996958415097
236,25.081818086264207,239.4530796566555,26.357637122554436
237,25.081818086264207,238.9785433561803,27.326223272731756
238,25.081818086264207,240.0017142382103,26.350953353021644
239,25.081818086264207,242.3013905969161,27.05921646997228
240,25.081818086264207,242.0493822913651,24.53270110132041
241,25.081818086264207,242.40367347679808,26.572814606202286
242,25.081818086264207,239.92463658436603,26.041375636379602
243,25.081818086264207,241.61387214305577,25.135328544634046
244,25.081818086264207,241.077552557072,27.02949358042098
245,25.081818086264207,242.42954566954188,24.921609614773022
246,25.081818086264207,238.40860023945825,28.600286225769164
247,25.081818086264207,238.7509127792923,27.749753560090642
248,25.081818086264207,231.10619963708598,37.41694669520039
249,25.081818086264207,238.1351935780088,28.350293411437622
250,25.081818086264207,242.3426718227589,24.575570723915998
251,25.081818086264207,241.51848634868216,25.66950213510922
252,25.081818086264207,241.26183985345844,27.094614349863182
253,25.081818086264207,238.8725032942231,27.47672757967601
254,25.081818086264207,240.68684766499544,26.81987871940171
255,25.081818086264207,241.30699292613966,26.113522303280536
256,25.081818086264207,243.4149631782779,24.949326534270565
257,25.081818086264207,242.5974473712625,24.07030432691013
258,25.081818086264207,236.46903430291945,29.33790052436798
259,25.081818086264207,243.6362183943302,24.44523287502773
260,25.081818086264207,239.3665154047332,27.3389605454984
261,25.081818086264207,240.79591487670197,28.97832866306196
262,25.081818086264207,243.58497471164202,23.918640853827075
263,25.081818086264207,243.72679400188622,24.916887512684255
264,25.081818086264207,243.1012499414732,24.83869001650105
265,25.081818086264207,242.18689783082937,25.36847876739247
266,25.081818086264207,241.87857957113468,25.62314311972848
267,25.081818086264207,241.7103606302358,24.308323741964816
268,25.081818086264207,239.0768015028728,27.341092794702593
269,25.081818086264207,240.10110947713824,26.20095576105368
270,25.081818086264207,239.83952475277798,26.105839967699897
271,25.081818086264207,242.6434374967153,25.081981804130464
272,25.081818086264207,238.73950363535073,27.340339586197832
273,25.081818086264207,243.10216917065844,24.35574009581612
274,25.081818086264207,239.49696377262362,28.497432437382923
275,25.081818086264207,242.41527181759895,24.67309822097491
276,25.081818086264207,241.9393385180917,24.807474137591388
277,25.081818086264207,239.76948751539615,28.81884910873633
278,25.081818086264207,238.4299928621185,28.166462292236037
279,25.081818086264207,239.5309523195248,26.35602451291372
280,25.081818086264207,242.71781861754434,24.250969966923837
281,25.081818086264207,239.1707960314525,27.775018160312527
282,25.081818086264207,237.38898778724717,32.64286965924506
283,25.081818086264207,241.47108202448283,25.96208501543699
284,25.081818086264207,240.87556102124262,27.461502169174093
285,25.081818086264207,239.4230948210704,28.094971440337858
286,25.081818086264207,243.13383002286605,23.944439929378888
287,25.081818086264207,229.9517070238856,38.46205998888984
288,25.081818086264207,238.22996591589907,27.55361742907104
289,25.081818086264207,238.44021904791938,29.55951044720186
290,25.081818086264207,243.46567940305525,24.585737476551195
291,25.081818086264207,240.78322530957092,26.40266451664604
292,25.081818086264207,242.8827982788819,24.66839823642134
293,25.081818086264207,239.97792512199857,27.58169462137702
294,25.081818086264207,242.57237400970251,25.42930138805923
295,25.081818086264207,242.54491944322615,24.666896915474478
296,25.081818086264207,241.72104929724833,26.250747003735004
297,25.081818086264207,238.89986230673017,27.166410249305958
298,25.081818086264207,239.23355396744856,27.17280146868647
299,25.081818086264207,238.89135035913958,26.920677547677297
300,25.081818086264207,234.15345394155347,35.60725150492289
301,25.081818086264207,237.31147058514384,31.35075763073109
302,25.081818086264207,241.21279773422427,25.926787527591955
303,25.081818086264207,242.72147069025314,25.150551184994182
304,25.081818086264207,241.81770404833503,24.662965833423367
305,25.081818086264207,241.85940188948413,24.12049385817904
306,25.081818086264207,241.1525528676224,26.468999198498366
307,25.081818086264207,242.41784030829538,24.33388441549991
308,25.081818086264207,241.35744542196156,24.72233183452693
309,25.081818086264207,238.87911753998213,27.081353337953665
310,25.081818086264207,241.56154870051378,25.220445467425584
311,25.081818086264207,239.63483859501267,26.64746482665859
312,25.081818086264207,241.01666747887543,27.5691880243978
313,25.081818086264207,238.23265862675566,27.686355931545457
314,25.081818086264207,240.0545364724723,26.53835935714723
315,25.081818086264207,240.36915173874783,25.68758486917496
316,25.081818086264207,240.42607132721594,28.904308844874947
317,25.081818086264207,243.56140536955976,23.917305582024657
318,25.081818086264207,241.95180448893439,24.692362168930277
319,25.081818086264207,243.6349704594904,23.301837839488467
320,25.081818086264207,237.47816639577118,29.594505504960182
321,25.081818086264207,244.35871915637313,23.514014674247157
322,25.081818086264207,241.0351304168351,26.152736551177608
323,25.081818086264207,239.13796750973933,27.752248638708945
324,25.081818086264207,241.06994837219037,26.8897793026672
325,25.081818086264207,243.5940332279373,24.54962424739356
326,25.081818086264207,243.8276703273392,25.564897017800817
327,25.081818086264207,242.67778532654137,26.744430521417247
328,25.081818086264207,240.2250085759687,25.68915070344524
329,25.081818086264207,241.79746380654524,27.33467202739202
330,25.081818086264207,239.26461665180804,28.827229335638446
331,25.081818086264207,242.6972974470846,24.127908644483718
332,25.081818086264207,243.37526050400893,23.90443256156204
333,25.081818086264207,242.7325243734287,24.455288235365966
334,25.081818086264207,239.25094287879267,26.546318153523135
335,25.081818086264207,240.12939345206868,27.035347108453664
336,25.081818086264207,239.68842717210896,26.095878886163927
337,25.081818086264207,240.59855388622773,26.446681250093913
338,25.081818086264207,242.38843452976457,24.383744175199084
339,25.081818086264207,242.93898974610354,26.482720000859945
340,25.081818086264207,243.36580639428053,24.663884434565315
341,25.081818086264207,240.4082103792633,28.152104316367115
342,25.081818086264207,240.47204234187487,26.880265222271593
343,25.081818086264207,238.61970762396456,29.402077225305806
344,25.081818086264207,242.24684839120556,25.777042876619156
345,25.081818086264207,242.30532742045372,24.300539996546128
346,25.081818086264207,238.54207957925672,28.5311439473618
347,25.081818086264207,237.42637996653696,29.924099566914524
348,25.081818086264207,240.44364752433998,28.678595293315123
349,25.081818086264207,243.40250102959405,24.737435279679783
350,25.081818086264207,239.74026328940724,28.044799136735065
351,25.081818086264207,242.1356273930297,24.677390047538125
352,25.081818086264207,244.7654790263815,23.305348008203527
353,25.081818086264207,242.21909951850358,25.484522113985747
354,25.081818086264207,243.62915504491514,23.43903484924048
355,25.081818086264207,241.83466487789636,26.850709669446086
356,25.081818086264207,243.07978087563745,23.71458955919041
357,25.081818086264207,243.01178467104108,24.702032048312216
358,25.081818086264207,239.5925540524916,28.31770070802388
359,25.081818086264207,242.99085452959258,24.231346577663647
360,25.081818086264207,240.37303887422138,26.141084233389794
361,25.081818086264207,240.2490480435803,26.44622995528345
362,25.081818086264207,240.36519198225753,27.619979895208104
363,25.081818086264207,240.25898565639366,27.069073176541107
364,25.081818086264207,244.27416153780734,23.423137439895076
365,25.081818086264207,242.58202304952852,25.14253703876213
366,25.081818086264207,242.5222999075993,25.880056707888606
367,25.081818086264207,240.20410901179042,27.521584908675173
368,25.081818086264207,241.64834801520072,27.776692140888496
369,25.081818086264207,242.12629750346142,26.013620931645047
370,25.081818086264207,241.46528572070147,25.131196318091735
371,25.081818086264207,240.92267868353386,26.358629663179727
372,25.081818086264207,240.1789076079115,28.130522714330446
373,25.081818086264207,239.77337465086964,26.370708341550912
374,25.081818086264207,241.08865592831157,25.949573193161584
375,25.081818086264207,241.13856185542878,25.404225133256833
376,25.081818086264207,241.9718708224999,24.712191180048244
377,25.081818086264207,240.5623102656496,25.894413010260653
378,25.081818086264207,242.3026710201055,24.882009091178347
379,25.081818086264207,241.231946749684,26.621570789852317
380,25.081818086264207,240.07405623733314,25.835263022785888
381,25.081818086264207,240.4057546422507,30.308532888077664
382,25.081818086264207,241.95744599528538,26.15891689838421
383,25.081818086264207,240.8502296639654,25.81220216731359
384,25.081818086264207,240.56696374395742,25.963443188938765
385,25.081818086264207,240.21762416521665,26.868203057648024
386,25.081818086264207,243.09349860347874,24.823431955709026
387,25.081818086264207,242.31506628101084,25.637843297476515
388,25.081818086264207,241.47636807006785,26.166777042446306
389,25.081818086264207,237.63418691694162,29.437192408389595
390,25.081818086264207,240.58927368472348,26.168110065288175
391,25.081818086264207,241.59056079669077,24.98760672190443
392,25.081818086264207,241.94416399354435,25.925224148909923
393,25.081818086264207,244.61603835154114,23.540809059443344
394,25.081818086264207,243.82420745148963,23.936805393326
395,25.081818086264207,241.44821022637686,25.12216303396484
396,25.081818086264207,239.0917289439662,29.2812006718401
397,25.081818086264207,238.3132526666724,30.471696793542783
398,25.081818086264207,244.2871587887197,23.206956726304668
399,25.081818086264207,242.00612500943598,25.028294823057283
400,25.081818086264207,242.3149860156766,25.705443880040328
401,25.081818086264207,242.25011060371952,25.352629604969625
402,25.081818086264207,241.05588473898,26.090147367188138
403,25.081818086264207,239.9602571930639,25.93575668486777
404,25.081818086264207,241.87058552605802,24.313578910096396
405,25.081818086264207,243.67085288606432,23.7658898782306
406,25.081818086264207,239.36826595345184,28.59224863055234
407,25.081818086264207,243.16857344612524,24.65592239508016
408,25.081818086264207,242.1442425389072,25.07760630093558
409,25.081818086264207,241.50832322850107,26.14417352523432
410,25.081818086264207,236.95073524001725,29.376561370221236
411,25.081818086264207,237.56237619788845,27.383469873668705
412,25.081818086264207,241.17136744418931,24.58411276462927
413,25.081818086264207,243.49343783115427,24.271829570707585
414,25.081818086264207,242.3398892911711,24.876045936552433
415,25.081818086264207,239.07596062794244,25.8511296494621
416,25.081818086264207,239.40332279373052,27.67979790134571
417,25.081818086264207,242.78699778028127,23.598290982253445
418,25.081818086264207,242.49843243713266,25.008428523780807
419,25.081818086264207,241.42932493987269,25.914254614731043
420,25.081818086264207,242.30166961450664,25.220150302543193
421,25.081818086264207,235.74997348377346,31.930865934568615
422,25.081818086264207,240.4122007130237,27.41197055212919
423,25.081818086264207,241.99498723876744,25.266503809544908
424,25.081818086264207,240.21788598309269,25.639775914887345
425,25.081818086264207,241.54002994661397,25.139560283186352
426,25.081818086264207,242.46528858732054,26.301999922233296
427,25.081818086264207,241.2698950530754,26.78298035335
428,25.081818086264207,240.60132877349787,25.42643151770636
429,25.081818086264207,240.85940666718267,25.13672266852838
430,25.081818086264207,239.35299834022757,30.946291097865622
431,25.081818086264207,238.97352677278894,28.778935874458128
432,25.081818086264207,241.14093541602765,25.481208258147696
433,25.081818086264207,241.1672815564595,25.912712915906617
434,25.081818086264207,238.96511802348522,28.11121464278427
435,25.081818086264207,241.81609874164977,24.51418547794968
436,25.081818086264207,243.2842319706382,24.1626976616158
437,25.081818086264207,240.73183447376996,27.425122448477325
438,25.081818086264207,240.91153517962712,26.655077808911972
439,25.081818086264207,243.5426423921363,24.330897830768993
440,25.081818086264207,241.13123859921703,26.20797406125336
441,25.081818086264207,241.31451111244888,25.47882300921882
442,25.081818086264207,242.62908146835875,24.207305235703004
443,25.081818086264207,242.74665489441767,24.671357935570178
444,25.081818086264207,239.34989665838216,26.081218870208474
445,25.081818086264207,238.62649195578905,27.19218435806701
446,25.081818086264207,241.12377201205126,25.20389912192052
447,25.081818086264207,240.81956448411844,25.30430565409518
448,25.081818086264207,243.14620235081875,24.18312399835801
449,25.081818086264207,240.26124455222933,27.27527738432721
450,25.081818086264207,241.05863860437694,26.584000060581566
451,25.081818086264207,241.82765312762473,25.344930546984365
452,25.081818086264207,240.61878266154116,27.77826207105424
453,25.081818086264207,242.46659194346267,24.455128684102533
454,25.081818086264207,241.4684046022614,25.08096528065103
455,25.081818086264207,239.05171094159843,28.209614805339488
456,25.081818086264207,241.77415628233902,26.426551732280803
457,25.081818086264207,242.51563406269682,24.395345592279572
458,25.081818086264207,241.18785241498324,26.743219859301206
459,25.081818086264207,243.8809053547489,23.76455272467527
460,25.081818086264207,242.82570860434834,24.573474106237683
461,25.081818086264207,242.99303507117335,24.182031798841166
462,25.081818086264207,242.16092435087796,24.46101938491999
463,25.081818086264207,242.8345798348636,24.901713873291136
464,25.081818086264207,238.4854886964432,27.612944008896097
465,25.081818086264207,242.0532579603623,24.951460022877626
466,25.081818086264207,244.33928730116415,24.055349750521522
467,25.081818086264207,242.75790350769068,25.98981339925119
468,25.081818086264207,241.3263865597609,25.097342008075113
469,25.081818086264207,237.89907971972113,31.01741199233281
470,25.081818086264207,243.12739732964877,24.20873787939605
471,25.081818086264207,244.95120154338773,23.454115770130418
472,25.081818086264207,242.09772686662293,24.93275205262785
473,25.081818086264207,238.23206810322506,28.802696785560826
474,25.081818086264207,243.66608665407264,23.71309065638843
475,25.081818086264207,243.688620191127,24.09497694320138
476,25.081818086264207,240.15642949215933,27.216526746499873
477,25.081818086264207,238.54236241900605,28.056390244660545
478,25.081818086264207,239.7794786384324,28.001748278378248
479,25.081818086264207,239.2708677924835,26.549207230119883
480,25.081818086264207,240.05927594935258,27.739293031496164
481,25.081818086264207,239.54423049910704,26.948098121345005
482,25.081818086264207,242.38535386979243,25.480932980050355
483,25.081818086264207,242.69977993920855,23.624557748268234
484,25.081818086264207,235.82996171152448,32.687361534580454
485,25.081818086264207,235.35418894268577,30.836134156734413
486,25.081818086264207,239.2722762579919,26.45338023282554
487,25.081818086264207,241.09473889400107,24.997989489601263
488,25.081818086264207,240.34095376238977,24.741191999468356
489,25.081818086264207,240.09126168505603,27.429288101574897
490,25.081818086264207,242.75689063561546,24.198703157773476
491,25.081818086264207,239.98185430121862,26.619521955791043
492,25.081818086264207,241.33849515875812,27.15526620593918
493,25.081818086264207,242.2300729363448,24.656118440085788
494,25.081818086264207,239.327477786091,28.66687048936097
495,25.081818086264207,242.95643981198802,25.16168560579771
496,25.081818086264207,241.11991545384785,26.206079046200006
497,25.081818086264207,242.65579071387415,26.47633975343767
498,25.081818086264207,239.89288400034783,25.852813056933172
499,25.081818086264207,241.75593414038215,25.742700262769965
500,25.081818086264207,240.50226797346278,27.021857881454444
501,25.081818086264207,244.33086708538417,23.827896788798768
502,25.081818086264207,237.9463999564274,29.139288013859
503,25.081818086264207,241.70904580761737,25.062121865083604
504,25.081818086264207,241.4848169520386,25.02869806859147
505,25.081818086264207,240.7368606125583,25.668467041608316
506,25.081818086264207,237.62896202589707,28.92336371994108
507,25.081818086264207,241.54183782771426,26.485208326165733
508,25.081818086264207,240.52251394849065,26.342254993210208
509,25.081818086264207,241.91032833299414,25.379619036830057
510,25.081818086264207,239.69360619724822,25.967778142620496
511,25.081818086264207,239.10096136848574,29.144067813972573
512,25.081818086264207,240.11893220350316,27.517904711578236
513,25.081818086264207,240.92791504105477,25.282592320508716
514,25.081818086264207,240.4088601462549,25.23317801553929
515,25.081818086264207,237.5478940382923,29.336433637413794
516,25.081818086264207,240.37065193606676,26.661055594127895
517,25.081818086264207,239.80559353825836,25.318355453838105
518,25.081818086264207,241.8082633161623,24.416205022233004
519,25.081818086264207,241.378207388424,25.709572468351812
520,25.081818086264207,239.24240608717005,26.890641378532003
521,25.081818086264207,242.5234924211369,25.408142096523274
522,25.081818086264207,242.1092564085658,24.870283926712677
523,25.081818086264207,237.84925023577944,30.159250376425753
524,25.081818086264207,238.64422486142288,26.824507498351124
525,25.081818086264207,239.9275452471933,27.09492871459373
526,25.081818086264207,236.3719151595417,31.20888281514325
527,25.081818086264207,240.11045083318285,28.134253512919752
528,25.081818086264207,243.30065769797113,24.526649973823492
529,25.081818086264207,239.32204076523442,27.455613426964458
530,25.081818086264207,240.67486710831707,25.58925305210558
531,25.081818086264207,241.4672827986611,25.128848955449854
532,25.081818086264207,240.58659052926387,26.696234930533794
533,25.081818086264207,240.05906955277874,25.9571325954729
534,25.081818086264207,238.10467364019536,29.29245390788859
535,25.081818086264207,231.69846416105042,34.979403669663526
536,25.081818086264207,239.3897942627486,26.005257891253866
537,25.081818086264207,243.54930059272124,23.712532241239092
