Epoch,Best,Avg,Std
539,11.20157268968583,164.39013366045012,68.79775199742768
540,11.20157268968583,159.99773148897367,68.37117000728936
541,11.20157268968583,160.13817063954576,69.37576346342975
542,11.20157268968583,163.90585731500494,69.68768228106478
543,11.20157268968583,166.59625253077985,70.77293496095413
544,11.20157268968583,169.8500139734366,71.96413277958605
545,11.20157268968583,168.5453378894896,70.99571519889064
546,11.20157268968583,166.32052559204982,69.13228942159807
547,11.20157268968583,165.02046753829472,71.12746794937598
548,11.20157268968583,167.3877113818205,74.45652038254141
549,11.20157268968583,171.2493751802807,72.73463500975562
550,11.188594511578039,165.79626820778572,71.86694672726816
551,11.188594511578039,163.7604617698077,70.6015417452812
552,11.188594511578039,167.28050178257857,70.86535461815348
553,11.188594511578039,171.76440873750246,70.28190827171602
554,10.939633007988778,164.69023491292322,74.76269384357914
555,10.939633007988778,171.9458522032675,71.43354567115921
556,10.939633007988778,177.35806680131384,74.38013268267267
557,10.939633007988778,177.74636489253794,74.2227292205791
558,10.939633007988778,179.1468476313212,72.27776393783496
559,10.939633007988778,176.50923137922317,76.73321163824775
560,10.939633007988778,180.2630208472881,73.44573506114159
561,10.939633007988778,182.9085503793393,74.2522800892466
562,10.939633007988778,179.34887417812854,75.6117190002813
563,10.939633007988778,179.11367573567534,75.04667692099432
564,10.939633007988778,179.91114564900366,76.19796105294425
565,10.939633007988778,183.07582222072315,75.33234991329897
566,10.939633007988778,182.32078416874424,75.0069478606489
567,10.939633007988778,177.55346152006317,76.69100973665935
568,10.939633007988778,178.31251017972568,73.7084310528948
569,10.939633007988778,176.23766692208127,73.65246505615674
570,10.939633007988778,178.6413406025938,73.79861324178249
571,10.939633007988778,177.7000737869206,72.89864280017493
572,10.939633007988778,178.29944704507633,75.77553458471003
573,10.939633007988778,182.1865401114445,73.9659713453225
574,9.196965930182479,180.18617765332857,77.91358858739653
575,9.196965930182479,180.99668122717452,74.85097684955214
576,9.196965930182479,182.1344836966577,74.52217024607745
577,9.196965930182479,180.33620231290595,75.99430155818374
578,9.196965930182479,180.7839463418376,73.2245136804831
579,9.196965930182479,179.22494086865765,73.07377275507929
580,9.196965930182479,174.92713397332005,72.10413026272018
581,9.196965930182479,172.10823438752487,73.22742740379431
582,9.196965930182479,169.82350352608393,73.33912586743877
583,9.196965930182479,170.8039645533823,71.16420722041414
584,9.196965930182479,169.58797862366077,70.49798734245296
585,9.196965930182479,172.1065900004365,70.57182539251353
586,9.196965930182479,170.2902986381526,70.07413892747626
587,9.196965930182479,165.09638755188334,72.92347924347631
588,9.196965930182479,170.0130868581257,73.87515683480773
589,9.196965930182479,169.60123948041124,69.1934608298399
590,9.196965930182479,165.42498879826383,68.68548623478983
591,9.196965930182479,164.9049193929115,69.48028227223105
592,9.196965930182479,165.5940619749127,72.12980622097436
593,9.196965930182479,169.94122058650177,69.18309034099083
594,9.196965930182479,165.99555625365483,70.983344155152
595,9.196965930182479,163.37325265296795,70.16800539514412
596,9.196965930182479,160.9889211797135,68.00410213873292
597,9.196965930182479,164.18523896608377,67.4076107757807
598,9.196965930182479,161.934155884049,67.93255182524649
599,9.196965930182479,162.69343021418177,66.74854978888409
600,9.196965930182479,158.35229240212283,67.19368901881283
601,9.196965930182479,154.93603240188338,70.41277428696061
602,9.196965930182479,161.56978939353144,69.95682228773097
603,9.196965930182479,166.347553258567,69.03915114858067
604,9.196965930182479,161.84379268864558,69.57599153244948
605,9.196965930182479,159.3869527704059,70.0692482353032
606,9.196965930182479,163.63490323713276,69.33117579289495
607,9.196965930182479,168.46991369771928,71.37434834856845
608,9.196965930182479,170.9887681382619,70.23127938955612
609,9.196965930182479,172.2755875290221,73.42051415785612
610,9.196965930182479,171.8252246952544,71.72094438735323
611,9.196965930182479,170.72666931834976,73.32064601254106
612,9.196965930182479,170.4034611992846,71.4413737271298
613,9.196965930182479,168.67771921640662,73.73776827032262
614,9.196965930182479,168.46666010118082,73.02475112542513
615,9.196965930182479,170.87983004709753,75.15711722590743
616,9.196965930182479,171.8594731157565,75.51405059025325
617,9.196965930182479,176.74603129055356,72.87755608554622
618,9.196965930182479,173.21016916431108,75.47356534630293
619,9.196965930182479,173.8481033054032,73.76557459594474
620,9.196965930182479,174.36272887634325,71.82916495709063
621,9.196965930182479,176.81415514921963,73.07559965988597
622,9.196965930182479,175.06572989267477,73.94086803697753
623,9.196965930182479,179.17913936923327,74.60163945200733
624,9.196965930182479,177.37543207255018,75.1523302533827
625,9.196965930182479,179.18255789480602,77.30711682938265
626,9.196965930182479,184.86803935249569,76.85697471168271
627,9.196965930182479,185.1169259021004,77.114533265728
628,9.196965930182479,186.17671168151605,77.53638522031937
629,9.196965930182479,185.22122560335222,75.96632033775774
630,9.196965930182479,182.1055880476003,78.26429036847388
631,9.196965930182479,182.57757022057137,76.41202050024165
632,9.196965930182479,183.8260874560827,75.69205410381714
633,9.196965930182479,183.98975936518337,75.89723406945211
634,9.196965930182479,179.37156787007788,76.73825117637683
635,9.196965930182479,181.23278623122496,77.48958783200786
636,9.196965930182479,182.27348302605452,76.37381476370217
637,9.196965930182479,181.65444110113626,78.02893013215264
638,9.196965930182479,179.99988684490887,79.07736779149154
639,9.196965930182479,183.09439685757246,76.72187010173248
640,9.196965930182479,183.81963322894376,76.86166611013287
641,9.196965930182479,184.05208669440833,75.34115918504341
642,9.196965930182479,179.54204981550367,79.05903663978778
643,9.196965930182479,187.6289827986875,76.37959561229512
644,9.196965930182479,188.51265873980591,76.78516074889951
645,9.196965930182479,189.447380077359,76.93089789602399
646,9.196965930182479,186.2833030428685,78.38084748867801
647,9.196965930182479,186.28870321551378,77.04596221677323
648,9.196965930182479,185.0162199440496,75.66570490453765
649,9.196965930182479,186.20193895458263,75.88101352854622
650,9.196965930182479,188.0563879660162,75.90849122725687
651,9.196965930182479,181.02327690034156,78.99346558895293
652,9.196965930182479,181.6625077551446,75.27143387447332
653,9.196965930182479,178.64530951630863,75.62682802740056
654,9.196965930182479,177.59479060193942,73.47648430851635
655,9.196965930182479,173.0008436748853,74.15605806224922
656,9.196965930182479,174.90967057644005,72.37483734262491
657,9.196965930182479,171.19441022329724,76.53267776557239
658,9.196965930182479,176.6833414742248,74.86444357626849
659,9.196965930182479,176.117761710566,75.65153976752944
660,9.196965930182479,169.9044709581492,73.67810357630648
661,9.196965930182479,175.54371366415467,73.08938456921533
662,9.196965930182479,171.10238541398542,72.80874220489248
663,9.196965930182479,167.90852622576003,74.25468941714563
664,9.196965930182479,167.92854713247687,73.01915238556722
665,9.196965930182479,169.37254166057036,72.57377359790826
666,9.196965930182479,168.89723989700192,76.55624380579691
667,9.196965930182479,172.27754594599404,74.7706743974765
668,9.196965930182479,174.38184487912585,76.35698706930587
669,9.196965930182479,175.204710737714,75.76290848937039
670,9.196965930182479,177.46642782433125,78.33034469849112
671,9.196965930182479,176.88850745582076,77.08533671764285
672,9.196965930182479,179.21437032536366,74.39649607002553
673,9.196965930182479,178.04909824654234,77.89329364017729
674,9.196965930182479,178.26559155568054,73.68732504243549
675,9.196965930182479,179.90768501897543,73.53297680228778
676,9.196965930182479,177.121250346066,72.70015507722192
677,9.196965930182479,175.47161506207115,73.0379975025089
678,9.196965930182479,177.6235941969704,72.45457098142651
679,9.196965930182479,175.45092044751152,71.51213184080974
680,9.196965930182479,171.6071347024473,70.17730222440481
681,9.196965930182479,171.03291888130215,70.28989699496321
682,9.196965930182479,169.62113660676485,72.46685357728268
683,9.196965930182479,174.2750718325932,71.05303900750619
684,9.196965930182479,170.42609864023837,70.98626059756523
685,9.196965930182479,170.71358716871364,71.81886276187392
686,9.196965930182479,168.84230206974266,72.49760512681591
687,9.196965930182479,170.14285068477665,70.26262063092608
688,9.196965930182479,169.70526394021027,70.40440375054798
689,9.196965930182479,164.69579061625055,70.91968996574697
690,9.196965930182479,165.0095856843877,69.09095754314856
691,9.196965930182479,165.11153378260786,71.95484153222871
692,9.196965930182479,168.1900619844335,72.68079964122117
693,9.196965930182479,169.09010736411525,70.81578527708693
694,9.196965930182479,170.1954931823519,70.43321495572029
695,9.196965930182479,169.13310052677818,70.79851951858511
696,9.196965930182479,168.32741004427962,69.69537225898473
697,9.196965930182479,168.41124202475285,69.57340011018009
698,9.196965930182479,167.2444975308792,68.72968087654085
699,9.196965930182479,166.74278456332243,69.68282597336815
700,9.196965930182479,167.95349307990028,69.07866984630502
701,9.196965930182479,165.73705914243442,71.07282457694761
702,9.196965930182479,168.05050501550642,70.22718516983915
703,9.196965930182479,166.0130805264325,69.69338227512331
704,9.196965930182479,164.35641585208478,69.6791999166343
705,9.196965930182479,161.0521655814863,72.14475335545038
706,9.196965930182479,166.76736203456446,70.56656407772866
707,9.196965930182479,164.87933997220932,69.22481264571095
708,9.19611217375109,164.1377784037988,70.09897391680384
709,9.19611217375109,164.05283156976952,68.37358103642264
710,9.19611217375109,166.73991908439245,68.77045386079405
711,9.19611217375109,164.44301805436157,70.33362512868266
712,9.19611217375109,164.35115419203726,70.3693480799235
713,9.19611217375109,169.3577645244348,69.66938253582865
714,9.19611217375109,171.36354911751442,70.77409199401129
715,9.19611217375109,170.43356692468132,71.29916413707356
716,9.19611217375109,167.57250973736052,70.07190285368304
717,9.19611217375109,167.0537454185533,71.48127595675426
718,9.19611217375109,162.63106545150458,71.7984619264468
719,9.19611217375109,167.0372561709632,69.34382489239971
720,9.19611217375109,164.3083515131258,68.1160024731632
721,9.19611217375109,167.67822551430848,68.72986234390855
722,9.19611217375109,166.8908215648633,68.54714595624866
723,9.19611217375109,167.55942593355385,70.23359580587176
724,9.19611217375109,169.553260689742,70.11857092372856
725,9.19611217375109,168.04794259438148,69.89584373058476
726,9.19611217375109,168.56715779055637,69.69478757941299
727,9.19611217375109,167.2133676521385,70.28707207876785
728,9.19611217375109,173.78858581751422,71.32169496685603
729,9.19611217375109,171.01342087560272,74.23680142246275
730,9.19611217375109,171.92272221449352,73.61597465441375
731,9.19611217375109,172.18562844996333,72.20887761885874
732,9.19611217375109,168.23326125134503,73.1764004560907
733,9.19611217375109,164.5185669976466,72.77123794639672
734,9.19611217375109,165.28790712553527,71.28150839609279
735,9.19611217375109,167.03829922532157,70.85831184219957
736,9.19611217375109,168.86558035282826,70.2969876472987
737,9.19611217375109,169.74888617605134,72.30794063834506
738,9.19611217375109,166.93174322868958,71.53420130042348
739,9.19611217375109,169.95745938540648,71.66888795723011
740,9.19611217375109,170.59017097211844,71.89670269660851
741,9.19611217375109,170.28130164575165,71.79659904794187
742,9.19611217375109,173.1615260413336,71.52060842361657
743,9.19611217375109,165.72037237717163,74.56438447213162
744,9.19611217375109,166.56986367736093,72.25318112830148
745,9.19611217375109,164.6987903650735,72.46997508612581
746,9.19611217375109,169.68650027656938,71.27774311204884
747,9.19611217375109,167.75348575937198,71.44115135852428
748,9.19611217375109,168.58185222910765,70.51051646138578
749,9.19611217375109,170.70089061951555,70.09774092268523
750,9.19611217375109,165.32777723958185,72.18914874290239
751,9.19611217375109,166.31034362283583,72.08343771716683
752,9.19611217375109,172.3378937014185,72.66301851517505
753,9.19611217375109,172.2357025865805,73.01570011738762
754,9.19611217375109,171.94806969438412,73.26938851082686
755,9.19611217375109,173.74346854770988,71.69680490208106
756,9.19611217375109,171.3192921499257,72.34894675149832
757,9.19611217375109,169.72330833489636,73.38373743425537
758,9.19611217375109,169.49112903996368,70.97476886967782
759,9.19611217375109,172.27328296338766,71.13424029424283
760,9.19611217375109,169.16524341739742,69.474516020468
761,9.19611217375109,166.3164660426181,70.35945578704346
762,9.19611217375109,163.66785449641645,70.12582235337523
763,9.19611217375109,163.8133143631082,69.53068783219582
764,9.19611217375109,163.60105375590706,70.65218011180923
765,9.19611217375109,167.58621705519602,71.73367607403677
766,9.19611217375109,160.77030384422747,76.64848655273116
767,9.19611217375109,161.87099839567279,74.1792028331759
768,9.19611217375109,169.90128146691873,73.12526937543132
769,9.19611217375109,174.17941054056965,73.31294098631496
770,9.19611217375109,174.1071236386029,72.58033199664077
771,9.19611217375109,173.63205122486718,72.40066109408863
772,9.19611217375109,175.98675399481155,72.76967668669062
773,9.19611217375109,176.34971571315117,75.09385167058255
774,9.19611217375109,172.55956638245902,73.71249878208616
775,9.19611217375109,170.5833008989137,73.37681784461172
776,9.19611217375109,168.0175518515226,73.83608548300805
777,9.19611217375109,168.54481197443354,72.82642315762283
778,9.19611217375109,170.49985418545984,71.68211094924607
779,9.19611217375109,168.48059135289273,71.97049335895389
780,9.19611217375109,169.89181315756727,70.49580977989159
781,9.19611217375109,170.23618763446197,70.8376651685717
782,9.19611217375109,170.9672411592618,71.25426874257178
783,9.19611217375109,169.21986835042182,74.10349726611035
784,9.19611217375109,171.85037063374818,74.33691542608025
785,9.19611217375109,174.7147907869309,74.20106421699656
786,9.19611217375109,172.74206780711427,74.07798298681881
787,9.19611217375109,173.99397743058068,71.91916599954148
788,9.19611217375109,169.5338597465653,72.86531744995031
789,9.19611217375109,171.75902759020505,72.54469780637639
790,9.19611217375109,173.4292065098697,71.94699285299345
791,9.19611217375109,170.10557173407233,73.66285430494557
792,9.19611217375109,168.4320477139137,73.88492322108247
793,9.19611217375109,167.08457218314317,74.06809601807294
794,9.19611217375109,172.86452300396363,71.1954668933817
795,9.19611217375109,173.4443822708389,71.82948823800518
796,9.19611217375109,166.6484079558639,73.91527511554519
797,9.19611217375109,173.93950263347003,72.55287808581245
798,9.19611217375109,174.87380838910772,73.25898458712295
799,9.19611217375109,179.42135772114713,74.40719662520597
800,9.19611217375109,178.48689928378667,76.22583978771193
801,9.19611217375109,170.8508078944482,77.17512285409107
802,9.19611217375109,174.16812526043853,74.05809849292599
803,9.19611217375109,171.9894914027096,74.84837424866512
804,9.19611217375109,173.7280654095958,75.48136311278058
805,9.19611217375109,178.41711511659713,76.1536124291743
806,9.19611217375109,178.30680875862993,75.9200745876102
807,9.19611217375109,178.5986522541205,76.30894560338456
808,9.19611217375109,180.6576017342561,75.78988305861498
809,9.19611217375109,180.62345354352038,77.41030939944454
810,9.19611217375109,182.49266831096892,75.83015053826506
811,9.19611217375109,181.6431539888328,77.09283287735903
812,9.19611217375109,180.07746072950474,77.35549052473019
813,2.0548199831202423,180.30541523688393,78.14830507973896
814,2.0548199831202423,178.06249263137607,78.91588657132826
815,2.0548199831202423,176.2372051010407,77.57237766106536
816,2.0548199831202423,179.1526199144568,74.42084577040961
817,2.0548199831202423,178.84888870503238,74.37446975349587
818,2.0548199831202423,175.3060804599576,76.48554951813011
819,2.0548199831202423,181.12903364027537,75.0204038963492
820,2.0548199831202423,178.81560900913271,75.73577250068479
821,2.0548199831202423,180.971348810143,75.0286203526071
822,2.0548199831202423,182.6690461351397,76.78934001090846
823,2.0548199831202423,181.77371244751274,75.26830162296515
824,2.0548199831202423,178.43089588454106,74.64166823885556
825,2.0548199831202423,175.87084514769722,75.35743418862495
826,2.0548199831202423,184.24426501525824,75.6455856099979
827,2.0548199831202423,185.78328033155154,76.5288860028416
828,2.0548199831202423,184.00217789381972,77.24477137027391
829,2.0548199831202423,180.029774139349,78.16615127964667
830,2.0548199831202423,179.6455700411849,78.90478352485135
831,2.0548199831202423,178.66033459315605,75.89310510740039
832,2.0548199831202423,179.3112671533312,78.17630127939712
833,2.0548199831202423,181.2437648323973,78.83322848782537
834,2.0548199831202423,183.43894050737035,75.60011073162585
835,2.0548199831202423,180.1639262994362,78.06450651075889
836,2.0548199831202423,177.59250053582176,76.70532003660473
837,2.0548199831202423,178.25059303473736,75.1055531593945
838,2.0548199831202423,181.2834502692279,74.83745370408585
839,2.0548199831202423,183.37911078242104,77.25721716901649
840,2.0548199831202423,182.8929140701176,76.23580266228423
841,2.0548199831202423,182.26373618611805,76.34120569567528
842,2.0548199831202423,181.7026605788008,78.7411672912222
843,2.0548199831202423,184.57700829817247,77.88852190889783
844,2.0548199831202423,185.5496353938984,75.8224797639057
845,2.0548199831202423,180.93294539809602,78.05618031594472
846,2.0548199831202423,180.67974433467134,79.12298502618061
847,2.0548199831202423,182.73538956996217,76.59330417064815
848,2.0548199831202423,185.3352609811886,77.09391300155917
849,2.0548199831202423,183.2122989346785,76.59250890343911
850,2.0548199831202423,182.524373378419,76.47288975276811
851,2.0548199831202423,185.9994066952768,76.38204569346054
852,2.0548199831202423,186.09458057813094,78.76688442063345
853,2.0548199831202423,181.9800009395337,78.5139021073217
854,2.0548199831202423,185.2501917601923,78.51742673160301
855,2.0548199831202423,187.33702698491194,76.64731851745755
856,2.0548199831202423,183.98202343282574,76.68284930358932
857,2.0548199831202423,181.56790608328328,78.48987832975058
858,2.0548199831202423,178.61153080026375,82.05125087843494
859,2.0548199831202423,184.89780014776767,78.6364415514677
860,2.0548199831202423,182.00826586392003,79.11561485099679
861,2.0548199831202423,180.576472277181,77.87040025481978
862,2.0548199831202423,181.41937155161966,77.79954182863699
863,2.0548199831202423,180.13853482214813,76.75040553345079
864,2.0548199831202423,180.60355189471184,76.94517110392373
865,2.0548199831202423,180.20604812982933,75.63767226055529
866,2.0548199831202423,181.73638910731822,77.6156627950727
867,2.0548199831202423,185.5404395130134,76.53563353892805
868,2.0548199831202423,186.75356439883075,76.80283319200583
869,2.0548199831202423,187.69371400489882,77.257645823223
870,2.0548199831202423,184.40055627183887,75.85753233898555
871,2.0548199831202423,184.60535159420007,75.74948295005751
872,2.0548199831202423,183.92029534641088,76.11504606388421
873,2.0548199831202423,186.196866453693,76.49554082484605
874,2.0548199831202423,184.65039963017395,78.46210767939554
875,2.0548199831202423,186.4705835533203,79.93802917785608
876,2.0548199831202423,186.90967330793444,78.34323532786098
877,2.0548199831202423,184.615295449353,76.23040827303505
878,2.0548199831202423,181.8999447838418,76.88013274670179
879,2.0548199831202423,184.6746988325366,76.30694366365539
880,2.0548199831202423,185.79085270126225,77.82083975032623
881,2.0548199831202423,187.23926422468165,77.94259353588463
882,2.0548199831202423,191.12341355445088,78.29763047649766
883,2.0548199831202423,193.6027032426463,79.47645032173804
884,2.0548199831202423,192.76741191812687,81.0126330283131
885,2.0548199831202423,194.70925024425298,79.67873132624514
886,2.0548199831202423,194.78668828045636,81.43404991740645
887,2.0548199831202423,190.1468145580967,84.79873522925088
888,2.0548199831202423,193.58244520861973,80.59364268613055
889,2.0548199831202423,194.9182751540446,79.2622626048327
890,2.0548199831202423,189.99493127183922,80.7192344148288
891,2.0548199831202423,191.39731026633558,78.66887259943302
892,2.0548199831202423,194.06879983268414,79.27473231226662
893,2.0548199831202423,191.50196368650458,78.76251976862862
894,2.0548199831202423,187.64995056943692,80.04427437189939
895,2.0548199831202423,187.3087823374737,79.5544588268846
896,2.0548199831202423,181.5771413639053,77.790441025222
897,2.0548199831202423,184.7728208441738,77.66154249429385
898,2.0548199831202423,188.5230904416238,77.78665056842753
899,2.0548199831202423,186.1990908234302,79.78597888021496
900,2.0548199831202423,180.6539848448912,76.3178487263574
901,2.0548199831202423,177.04898925458488,76.12392367065921
902,2.0548199831202423,175.2736204452046,78.13029930564099
903,2.0548199831202423,177.67197236848602,74.87780569513255
904,2.0548199831202423,176.65914762270017,75.70316353806707
905,2.0548199831202423,182.57543790392916,75.56585572010114
906,2.0548199831202423,185.14263078376308,76.3215095487175
907,2.0548199831202423,180.97953393705916,76.60237838654895
908,2.0548199831202423,185.16917404618528,77.58566959645005
909,2.0548199831202423,178.08628121763567,77.2331404873227
910,2.0548199831202423,181.96218306853876,78.66762415385091
911,2.0548199831202423,182.79877302066635,76.29712094800075
912,2.0548199831202423,180.28287513936738,76.79399203103056
913,2.0548199831202423,177.20525795255875,78.51699431233008
914,2.0548199831202423,181.19094794422082,75.23424174069973
915,2.0548199831202423,177.2159007992527,78.06915699739086
916,2.0548199831202423,179.35292601329766,74.64261224119647
917,2.0548199831202423,176.1766149911787,74.65985778070437
918,2.0548199831202423,182.76742611647256,75.77707990822113
919,2.0548199831202423,178.91127750795675,78.519756398246
920,2.0548199831202423,179.4224757485825,79.34422223025942
921,2.0548199831202423,183.70178269469295,81.41632596805064
922,2.0548199831202423,184.7521846990539,79.3730909031962
923,2.0548199831202423,188.21354223558453,77.49127776237246
924,2.0548199831202423,188.10018138540028,77.94582808515636
925,2.0548199831202423,187.78231286762994,77.73839663338387
926,2.0548199831202423,188.1273374937377,77.46765073001407
927,2.0548199831202423,189.999544843489,78.20265885766868
928,2.0548199831202423,191.29794253097782,78.55724374581503
929,2.0548199831202423,190.7585506712056,78.65783071170048
930,2.0548199831202423,187.80817868754883,79.36292856044491
931,2.0548199831202423,188.18274353682872,77.80067351420416
932,2.0548199831202423,187.30534461250946,77.17215412432641
933,2.0548199831202423,185.98478208707704,76.95325044048188
934,2.0548199831202423,184.50301164429288,78.58339246524935
935,2.0548199831202423,186.91111164758567,77.14094771279413
936,2.0548199831202423,187.25575090655533,77.45489440359891
937,2.0548199831202423,187.7023349060432,78.56524104755475
938,2.0548199831202423,190.1694723627293,78.62589060073878
939,2.0548199831202423,192.02064947045372,79.22169667763146
940,2.0548199831202423,188.56271178618513,79.87082392046737
941,2.0548199831202423,187.68350390395867,77.89879842794505
942,2.0548199831202423,183.01012755359213,75.7872321859926
943,2.0548199831202423,184.69113674123415,76.78871025383974
944,2.0548199831202423,183.6056738444696,76.43753744185234
945,2.0548199831202423,186.26214486636695,77.366701339155
946,2.0548199831202423,182.91804931814565,80.38496932874958
947,2.0548199831202423,184.80046825397002,78.67333564080903
948,2.0548199831202423,185.034280185664,79.39675024666701
949,2.0548199831202423,191.5330752046391,78.17606597180955
950,2.0548199831202423,187.05331588509645,79.03603002384034
951,2.0548199831202423,185.5487708175455,79.1900754579838
952,2.0548199831202423,186.7415530158284,79.43244137503535
953,2.0548199831202423,188.3368246345909,80.19893052942798
954,2.0548199831202423,190.5819754961879,78.19068365678845
955,2.0548199831202423,189.0142551665131,77.59330961330063
956,2.0548199831202423,187.1506159471998,77.00371657975873
957,2.0548199831202423,186.50629737206683,76.76313399848699
958,2.0548199831202423,189.4909271581632,77.61883931176645
959,2.0548199831202423,186.99992798968,77.0989709918612
960,2.0548199831202423,186.19884091014694,78.6077412758342
961,2.0548199831202423,178.3446322721975,81.75941554500244
962,2.0548199831202423,183.4993543545278,78.29601461948592
963,2.0548199831202423,188.31499878565822,78.10632921412322
964,2.0548199831202423,187.26303526700084,77.01561294313339
965,2.0548199831202423,183.535516452096,78.00964067554395
966,2.0548199831202423,182.67970466775708,75.33266091203127
967,2.0548199831202423,180.29990146699532,74.48634306051241
968,2.0548199831202423,181.24528868855631,76.33350304184742
969,2.0548199831202423,180.20170334372204,74.14544782943689
970,2.0548199831202423,180.9534644929251,74.6036303614356
971,2.0548199831202423,178.9339798069715,76.4507481506299
972,2.0548199831202423,177.88116972122077,75.06793154719345
973,2.0548199831202423,176.17602219368482,74.19228776104643
974,2.0548199831202423,174.44742708978472,73.21812726530418
975,2.0548199831202423,174.21307774149108,73.8457248065763
976,2.0548199831202423,171.1859124683922,74.12520043326428
977,2.0548199831202423,172.74083880461438,75.44262767052936
978,2.0548199831202423,178.4818988784925,74.43551516277778
979,2.0548199831202423,179.6094334524656,77.18241859477116
980,2.0548199831202423,181.67426213541177,75.91819714316587
981,2.0548199831202423,181.547982664128,76.03052711326225
982,2.0548199831202423,185.1860960197384,76.67359992643308
983,2.0548199831202423,181.32180188463016,78.04533552917248
984,2.0548199831202423,184.62462264302033,76.88435130180201
985,2.0548199831202423,183.56380077506338,77.45311150437489
986,2.0548199831202423,182.2115196996839,76.514588736305
987,2.0548199831202423,188.09599082214535,77.69500171586678
988,2.0548199831202423,183.12949528063652,78.10125391485069
989,2.0548199831202423,181.751187081183,77.32594494499251
990,2.0548199831202423,178.01791409310266,75.07590077263819
991,2.0548199831202423,176.61489126536998,73.32206414813086
992,2.0548199831202423,173.6478176052828,72.16251752664677
993,2.0548199831202423,177.05958802099238,73.7538475900241
994,2.0548199831202423,176.2372021010885,73.15178391109927
995,2.0548199831202423,172.68533417300532,77.49683247574212
996,2.0548199831202423,172.75230191139738,74.26325208914056
997,2.0548199831202423,173.97699180516432,73.39386526188588
998,2.0548199831202423,175.73495509931433,74.98253106436313
999,2.0548199831202423,175.07275655747054,74.77882242505659
1000,2.0548199831202423,175.56826927005375,76.40769498591636
