Epoch,Best,Avg,Std
50,84.58714474228617,423.21193965957934,80.5122111746115
51,84.58714474228617,426.6763061510956,78.39928346620583
52,84.58714474228617,424.5900973599393,82.67191419015185
53,84.58714474228617,427.75613671479715,78.47558530455031
54,84.58714474228617,427.27940458410615,79.03190934856254
55,84.58714474228617,422.4054068258021,82.77484456234416
56,84.58714474228617,420.31009747460405,84.21060863995142
57,84.58714474228617,425.3810816518222,80.32083264725802
58,84.58714474228617,419.7295364008069,87.18159063555714
59,84.58714474228617,430.9871814350104,80.81659854962405
60,84.58714474228617,430.6504244029549,81.99076540111754
61,84.58714474228617,426.9257822764587,85.92885964227477
62,84.58714474228617,429.87764696439376,83.05917553066175
63,84.58714474228617,424.2966492089565,88.14930629521372
64,84.58714474228617,428.5836703999602,83.71041302392348
65,84.58714474228617,428.32227487245933,82.07412796077494
66,84.58714474228617,433.3158259350673,80.1608076127088
67,84.58714474228617,429.300948182038,82.1314401785046
68,84.58714474228617,425.39293989942,84.12002329461247
69,84.58714474228617,430.21716932832254,81.06985034254576
70,84.58714474228617,421.88240172990913,84.21584217823087
71,84.58714474228617,412.22143294643536,88.93201766075784
72,84.58714474228617,428.5851572197235,81.40576177071071
73,84.58714474228617,432.5062353742706,80.66121221303365
74,84.58714474228617,427.9951783467062,84.2447291786253
75,84.58714474228617,433.48460100006787,80.34755722194589
76,84.58714474228617,432.2760687950359,81.29797190281559
77,84.58714474228617,424.56967556560784,86.52105985797182
78,84.58714474228617,434.57123500638767,80.68066614383325
79,84.58714474228617,431.9749304605988,83.40764281829362
80,84.58714474228617,432.2714726491095,81.50274701133935
81,84.58714474228617,432.0025837793315,80.9316355054955
82,84.58714474228617,432.433346806443,83.85723795041822
83,84.58714474228617,428.31692385017516,83.45763681024727
84,84.58714474228617,426.8313921544458,84.78320154181795
85,84.58714474228617,424.2723077908018,89.64160704731118
86,84.58714474228617,425.33894808457285,87.17827854104524
87,84.58714474228617,431.14653296755273,83.16489640583323
88,84.58714474228617,435.0681290246138,80.89581311729212
89,84.58714474228617,428.95330755287245,88.73083770388875
90,84.58714474228617,432.7279970263604,81.89023829377727
91,84.58714474228617,429.36338696777636,82.75168706780003
92,84.58714474228617,431.2274041139806,82.82903364921812
93,84.58714474228617,432.79137988531613,82.98962932518725
94,84.58714474228617,433.0869493344189,83.80878413480306
95,84.58714474228617,438.2580912712406,81.85035238905493
96,84.58714474228617,431.07501273256634,85.6188530734517
97,84.58714474228617,436.8785671491187,82.42012261386836
98,84.58714474228617,436.4258572863247,82.11298227407592
99,84.58714474228617,437.2301446018219,81.36575946594164
100,84.58714474228617,435.83826726254125,82.49913607070815
101,84.58714474228617,435.9143014670401,84.36099292984986
102,84.58714474228617,437.45617751634217,82.19856632686611
103,84.58714474228617,438.1407930406134,81.9809740747032
104,84.58714474228617,435.8286067562391,82.67536059457441
105,84.58714474228617,436.32547210827425,82.2153317679852
106,84.58714474228617,437.7628426923669,81.75584807658335
107,84.58714474228617,434.43272570564227,84.68749573000298
108,84.58714474228617,433.0661567906862,84.4494915583586
109,84.58714474228617,426.7576952000376,92.6918688033891
110,84.58714474228617,437.0742081681445,84.7487212895745
111,84.58714474228617,438.2769880242211,83.7389179545165
112,84.58714474228617,440.4942681951481,83.10392675626977
113,84.58714474228617,444.45437441294035,83.59481317963053
114,84.58714474228617,445.6314215850684,83.58592813912483
115,84.58714474228617,439.75230500062594,87.53125668894657
116,84.58714474228617,428.81903893728696,92.03643382318523
117,84.58714474228617,443.8892242833213,87.82319173163903
118,84.58714474228617,449.03301485195334,84.4913031523471
119,84.58714474228617,447.9399118419078,85.312023735717
120,84.58714474228617,446.3715979203633,89.71384022075088
121,84.58714474228617,445.0232091036178,90.13136230766798
122,84.58714474228617,445.9804076141225,89.17752520133965
123,84.58714474228617,447.81467116534753,90.4736026855367
124,84.58714474228617,445.5836579779443,90.7765211480307
125,84.58714474228617,437.9305571083076,102.33736187753493
126,84.58714474228617,455.6027114394346,85.4060097766213
127,84.58714474228617,440.8465565693831,101.08245102333507
128,84.58714474228617,431.51218934210146,118.03273296498809
129,84.58714474228617,418.46167282512005,125.27465039532939
130,84.58714474228617,448.52551625420807,94.45347806445703
131,84.58714474228617,453.0961263376362,88.85970486821587
132,84.58714474228617,452.4381971259277,94.63126736784459
133,84.58714474228617,460.36205207882443,86.13899360983959
134,84.58714474228617,457.4851552130902,89.7269974741712
135,84.58714474228617,445.1304168350806,95.73231033182387
136,84.58714474228617,437.5567002921086,100.05268811486768
137,84.58714474228617,437.8513314012322,99.29187448181267
138,84.58714474228617,450.301868366763,94.36707520851948
139,84.58714474228617,443.1404289799901,96.36972118838175
140,84.58714474228617,448.45688174909634,93.89229662358787
141,84.58714474228617,460.16117661335716,86.66185324836782
142,84.58714474228617,460.4059151729193,86.24014917733398
143,84.58714474228617,446.9083838097178,99.67368319953273
144,84.58714474228617,456.58415199196594,89.52805420193103
145,84.58714474228617,450.8888277343485,94.94363896688205
146,84.58714474228617,453.65272629807697,89.52707999165976
147,84.58714474228617,450.4009005006073,95.43131516097552
148,84.58714474228617,458.48226279443776,86.54712209964396
149,84.58714474228617,458.0323220856757,87.349450787535
150,84.58714474228617,460.3260645428843,86.91873624823528
151,84.58714474228617,460.6303714469452,86.8695642968288
152,84.58714474228617,458.0167200335586,87.92091501566783
153,84.58714474228617,461.02900158524045,86.79764009041662
154,84.58714474228617,458.2727683609342,87.26774508041329
155,84.58714474228617,458.9126397835131,88.51173425156394
156,84.58714474228617,462.03318971571747,87.04657104364419
157,84.58714474228617,446.2530957097224,96.15587115496126
158,84.58714474228617,462.0460340802787,87.14795350923292
159,84.58714474228617,463.36469987931537,86.61161788892458
160,84.58714474228617,463.48255041188537,86.7065737782911
161,84.58714474228617,453.43109268830585,89.31251837181271
162,84.58714474228617,456.944031173527,87.59809384031865
163,84.58714474228617,445.5470416968855,88.23042981399148
164,84.58714474228617,444.997870102023,92.85222297926184
165,84.58714474228617,456.54736753592107,87.14326996397673
166,84.58714474228617,452.047520900042,91.41159235954566
167,84.58714474228617,454.87108336223844,89.2723788771569
168,84.58714474228617,461.1193688851432,86.78673067106668
169,84.58714474228617,459.4810368370108,87.00858112658598
170,84.58714474228617,462.0775363128972,87.2274780880739
171,84.58714474228617,462.84167376154886,87.50363037395523
172,84.58714474228617,464.12728553150475,86.87899312337866
173,84.58714474228617,465.51230209578534,86.72554294541655
174,84.58714474228617,458.7442813338188,90.08030561684946
175,84.58714474228617,465.03058204789363,86.6776001368831
176,84.58714474228617,464.2435842676124,86.67714777088135
177,84.58714474228617,457.283549715297,94.08532094236554
178,84.58714474228617,461.07342271451637,89.78939624979714
179,84.58714474228617,463.1487612861183,86.60136567640534
180,84.58714474228617,458.3648709209205,89.07249639508987
181,84.58714474228617,462.32663595562104,87.5931501410083
182,84.58714474228617,461.9412878190667,87.04112773605625
183,84.58714474228617,458.52496586334456,89.81132153723854
184,84.58714474228617,459.2829056815436,87.09680815431855
185,84.58714474228617,460.15960570610093,88.17491189190164
186,84.58714474228617,461.3043212371565,87.11535583949
187,84.58714474228617,460.32200349918645,87.44510606099875
188,84.58714474228617,462.7830838896964,87.28537930556476
189,84.58714474228617,463.30134950870934,86.61369242677948
190,84.58714474228617,464.5580084259491,86.74616535812281
191,84.58714474228617,463.1646557333816,87.64543277204753
192,84.58714474228617,462.081690999485,87.6021626720255
193,84.58714474228617,462.80216410629816,86.74513619246389
194,84.58714474228617,462.42935456160325,86.95365719967313
195,84.58714474228617,458.5297473839712,91.35418198283969
196,84.58714474228617,459.349367289392,87.99159267764959
197,84.58714474228617,443.6317827790726,106.79473494090664
198,84.58714474228617,463.97195108783416,86.70481734712695
199,84.58714474228617,463.8446598230915,86.95069248483493
200,84.58714474228617,463.4840525202838,87.40020832691646
