Epoch,Best,Avg,Std
52,13.5429651618188,120.60514421553353,50.27480506171006
53,13.5429651618188,122.09627164323682,48.50163008852274
54,13.5429651618188,125.3852321735419,50.024304320790996
55,13.5429651618188,124.16141299852681,53.1453759012365
56,13.5429651618188,126.44915083154025,54.212000492186135
57,13.5429651618188,130.00563301871622,53.098683234578395
58,13.5429651618188,131.6261919059805,53.14466050105099
59,13.5429651618188,131.8942610889955,54.45707663498833
60,13.5429651618188,127.48905870727711,55.12639659255776
61,13.5429651618188,129.19486774947825,53.22054720729507
62,13.5429651618188,128.02483612814788,53.36540518421805
63,13.5429651618188,131.20355905386273,51.99823239931762
64,13.5429651618188,132.55351048806332,52.774230314518164
65,13.5429651618188,128.48718389006368,54.4261951352311
66,13.5429651618188,130.64359229414345,52.67302585114237
67,13.5429651618188,127.84686003959689,53.65630158653511
68,13.5429651618188,125.22502968093355,53.739768550793556
69,13.5429651618188,127.49203842537412,55.9173621181488
70,13.5429651618188,128.12159376888042,57.296076613246335
71,13.5429651618188,130.68136876775262,56.00811412282037
72,13.5429651618188,134.58460809807997,57.06520531343368
73,13.5429651618188,135.28294103615988,54.41823863625915
74,13.5429651618188,137.27963820915897,55.43574734867341
75,13.5429651618188,135.09845649082445,54.467843662765496
76,13.5429651618188,136.17851029716113,53.946083533592756
77,13.5429651618188,141.36777423091934,55.42004398263233
78,13.5429651618188,143.640428917189,56.06670861381811
79,13.5429651618188,136.01156468407723,55.87241412237681
80,13.5429651618188,135.1853993608468,54.644486547031974
81,13.5429651618188,130.83481353093657,57.05404542438459
82,13.5429651618188,125.29651353205247,54.205217702959864
83,13.5429651618188,128.85638139818263,52.264522595990414
84,13.5429651618188,130.33540719518484,52.321171828322576
85,13.5429651618188,129.31222207738506,54.351625262330884
86,13.5429651618188,130.83351515711772,57.36700383722202
87,13.5429651618188,136.27833878706235,55.3530114394905
88,13.5429651618188,135.17108982434726,56.15284227081943
89,13.5429651618188,134.18394644525094,58.95734532540938
90,13.5429651618188,134.34686390345126,60.06546981262953
91,13.5429651618188,141.76683417505188,59.90698131223809
92,13.5429651618188,144.51424324263738,61.35111883132841
93,13.5429651618188,145.81597038090248,60.81347784962023
94,13.5429651618188,142.2833406136929,59.812857249900425
95,13.5429651618188,146.47757120825986,59.22284155586666
96,13.5429651618188,144.4514964259362,60.3307397035897
97,13.5429651618188,148.69471307076563,61.663591802258274
98,13.5429651618188,146.67993941852816,61.0028940835203
99,13.5429651618188,145.32778191931638,60.817954075472215
100,13.5429651618188,143.55058766771708,63.55428375575371
101,13.5429651618188,150.33594636397828,63.72807972070534
102,13.5429651618188,151.89540176782205,62.85429315067559
103,13.5429651618188,150.48365965497177,62.87687193150215
104,13.5429651618188,147.75629308609862,62.615903193907684
105,13.5429651618188,147.43220610851458,63.073753623123025
106,13.5429651618188,146.16177386650156,64.29547259331176
107,13.5429651618188,144.86300770795376,62.41479957204923
108,13.5429651618188,145.73041714022057,58.84451532606294
109,13.5429651618188,140.49456553829916,58.09365212026335
110,13.5429651618188,141.2278605009799,58.78772008751656
111,13.5429651618188,144.36668628478904,59.02431510772732
112,13.5429651618188,141.99738165675777,56.7279548432395
113,13.5429651618188,140.60552440653467,60.719300528339396
114,13.5429651618188,143.79511794189472,58.290820950655934
115,13.5429651618188,142.36331966214968,59.46463258388085
116,13.5429651618188,138.88107215548504,58.551091965096106
117,13.5429651618188,136.84891453915066,60.06734943000644
118,13.5429651618188,136.51292575313101,63.37503853651564
119,13.5429651618188,141.97183127443807,60.66977910856908
120,13.5429651618188,140.9655261901168,62.23850664917895
121,13.5429651618188,143.93329122888173,60.4267419815828
122,13.5429651618188,145.34011901745222,61.56712269125665
123,13.5429651618188,151.1518627665216,62.25270998625289
124,13.5429651618188,151.73671644192993,60.75807127451455
125,13.5429651618188,146.58018888803525,58.749700749076005
126,13.5429651618188,144.9884427846035,58.48706240561284
127,13.5429651618188,143.3650470395529,59.863623081314735
128,13.5429651618188,142.22604987219623,58.08961922676249
129,13.5429651618188,137.99371433667008,58.968174745578274
130,13.5429651618188,136.47627642358012,58.715994823226765
131,13.5429651618188,136.3581562471898,59.602703626293845
132,13.5429651618188,127.00265420663528,60.325972575029105
133,13.5429651618188,132.5089485589009,58.424442226752525
134,13.5429651618188,135.15808306782094,57.698182638169285
135,13.5429651618188,130.95617220829305,57.46267059792652
136,13.5429651618188,134.59466664433117,56.589969100392636
137,13.5429651618188,132.67047877023674,58.948371370807756
138,13.5429651618188,130.90094388475015,59.394130168552884
139,13.5429651618188,134.40498278880278,56.17546352206447
140,13.5429651618188,135.27186032077762,57.35078374306006
141,13.5429651618188,136.29288000779016,56.856352887181544
142,13.5429651618188,137.55616819920252,56.26330910690981
143,13.5429651618188,133.07570822882593,54.540170793681376
144,13.5429651618188,131.51950452077864,55.556714412787585
145,13.5429651618188,133.0200638288278,56.03633116278803
146,13.5429651618188,132.73459806687558,57.34008531876087
147,13.5429651618188,140.16465026873138,57.99016032893173
148,13.5429651618188,142.72691008159828,60.84666279372973
149,13.5429651618188,147.90974377782334,59.32862536467511
150,13.5429651618188,145.6703234349608,58.34723717633136
151,13.5429651618188,143.32298396382163,59.8542795994001
152,13.5429651618188,144.66281162548276,58.92233664985252
153,13.5429651618188,143.71386818288283,61.43690859514206
154,13.5429651618188,145.33149372004894,59.565144571843156
155,13.5429651618188,141.08804094141328,61.44323588737837
156,13.5429651618188,140.50680184600387,59.49174235480567
157,13.5429651618188,140.79684479728374,60.497804678830576
158,13.5429651618188,138.96316864049976,59.135425314274904
159,13.5429651618188,140.48743170655857,60.20165890603476
160,13.5429651618188,144.85487726645607,59.229214412596406
161,13.5429651618188,143.91803992055003,59.68248273925911
162,13.518381735725754,142.4834629227652,61.833850927059395
163,13.518381735725754,144.69255319470378,63.577096346806314
164,13.518381735725754,149.21234041443986,61.959269066870434
165,13.518381735725754,148.72587919352515,62.60311913054206
166,11.419862420705295,147.79257681718238,63.37144097742459
167,11.419862420705295,146.9478539584251,63.04592598833473
168,11.419862420705295,148.91798205153134,63.89473885311669
169,11.419862420705295,148.3801371921031,65.0686300454768
170,11.419862420705295,153.3312350466119,62.80504375978762
171,11.419862420705295,150.25043079156188,63.66856005686157
172,11.419862420705295,150.17252158963393,63.01386136574973
173,11.419862420705295,150.41512319618136,61.13274704318122
174,11.419862420705295,147.34549710973218,62.71216006009429
175,11.419862420705295,147.15033152486183,62.14892864323641
176,11.419862420705295,146.1216593333603,62.97298573459205
177,11.192100633682939,140.05150670908176,64.61430651110851
178,11.192100633682939,148.60493547222572,63.22990261475143
179,11.192100633682939,149.9464452450045,63.63255190184225
180,11.192100633682939,149.7327763459872,64.75166608973093
181,11.192100633682939,150.96225590833058,63.071855532121226
182,11.192100633682939,149.76182976617363,61.9778102285045
183,11.192100633682939,150.62061237178213,63.24470037448226
184,11.192100633682939,146.42884661787764,64.14011986759309
185,11.192100633682939,142.2524342480972,61.73969383289561
186,11.192100633682939,140.5276060098679,63.07339739905499
187,11.192100633682939,138.42277631244218,62.26626497522824
188,11.192100633682939,139.5810673915402,62.59009314331698
189,11.192100633682939,137.5403539061659,62.77138513899648
190,11.192100633682939,143.57778508130662,61.21383010128861
191,11.192100633682939,148.52600665291317,63.79436570471505
192,11.192100633682939,148.48404494003583,62.15003773996435
193,11.192100633682939,147.33108151108613,63.30009759506585
194,11.192100633682939,151.01331730280293,62.223751861589584
195,11.192100633682939,147.1450672915307,63.848746683847274
196,11.192100633682939,148.01871300380924,64.92279499530248
197,11.192100633682939,148.61301433699074,63.934289172251084
198,11.192100633682939,139.41349649267568,63.89154011939487
199,11.192100633682939,141.3715213521338,63.4008931671048
200,11.192100633682939,147.10288956707691,64.27687378901601
201,11.192100633682939,149.74540854400442,62.6682602505144
202,11.192100633682939,146.8229145897377,64.44118028407199
203,11.192100633682939,148.47930723434757,63.449816620053234
204,11.192100633682939,149.48546208822447,61.93759970182604
205,11.192100633682939,147.15820239779137,63.685838130343484
206,11.192100633682939,146.8354499891497,63.36444125185133
207,11.192100633682939,144.86672277080982,61.71831691914107
208,11.192100633682939,140.6415090389261,62.24698105450575
209,11.192100633682939,142.34959755177556,63.78029187078573
210,11.192100633682939,146.63753416884686,62.79047098440195
211,11.192100633682939,146.27695045402635,63.48717184967831
212,11.192100633682939,149.05143793480786,66.56922528516071
213,11.192100633682939,154.35937631374603,64.70646886213152
214,11.192100633682939,153.32073797496355,65.3190254603057
215,11.192100633682939,155.56690101279716,67.64651527220761
216,11.192100633682939,154.3216286516224,68.25831176680788
217,11.192100633682939,154.72647813644483,68.32031868743749
218,11.192100633682939,159.9437298450603,66.73444928219897
219,11.192100633682939,161.11912871395228,67.89759839476304
220,11.192100633682939,162.80918669715916,67.06798862300727
221,11.192100633682939,156.67426434332023,68.52032573880642
222,11.192100633682939,163.87233559203273,67.85724830294433
223,11.192100633682939,160.48641581370615,67.65029779264498
224,11.192100633682939,157.99853123462373,66.75295361307631
225,11.192100633682939,161.43737287349282,67.19820198433526
226,11.192100633682939,163.06872838652143,69.73819440693902
227,11.192100633682939,157.7930298029801,68.57994179020905
228,11.192100633682939,156.48574012770396,65.75371032520489
229,11.192100633682939,157.46213394008677,67.9182958874891
230,11.192100633682939,155.6317522388666,66.25039076317294
231,11.192100633682939,145.74303975687775,65.90319501489721
232,11.192100633682939,143.12150932847405,63.26290171556683
233,11.192100633682939,144.5057351518731,63.345834263933405
234,11.192100633682939,134.93198129804648,66.63109959195532
235,11.192100633682939,140.00615463705006,60.99665747710987
236,11.192100633682939,143.37199456202626,61.80434706929965
237,11.192100633682939,142.06279820553667,61.639584477319985
238,11.192100633682939,142.99677098161396,63.1932598561413
239,11.192100633682939,147.34486341852062,61.123146114026966
240,11.192100633682939,143.87898942653118,61.66900679053187
241,11.192100633682939,141.6023256167795,62.97856588823423
242,11.192100633682939,138.60410305120666,61.35084833326519
243,11.192100633682939,135.94561185853843,57.60076380440792
244,11.192100633682939,137.9828142839766,57.9961572379576
245,11.192100633682939,138.99289741035935,60.68625511689116
246,11.192100633682939,139.9077621612521,58.55553294457979
247,11.192100633682939,140.4979404149108,58.41144766663599
248,11.192100633682939,140.7226209173686,59.386762910467255
249,11.192100633682939,141.47951902714303,60.17408794658779
250,9.425712407946572,142.6372090713061,60.365809012310514
251,9.425712407946572,141.04508730794316,60.23242093270985
252,9.425712407946572,138.53435762692888,60.898326694058014
253,9.425712407946572,139.4498834198334,61.08749198517967
254,9.425712407946572,137.75598732555432,59.636129623334526
255,9.425712407946572,138.92822827704632,60.707098757412716
256,9.425712407946572,142.14258294594015,59.62026893812892
257,9.425712407946572,143.32380042731617,58.70181844318913
258,9.425712407946572,142.9249363931362,59.80131137806498
259,9.425712407946572,137.61939413862058,59.11672129767698
260,9.425712407946572,134.51403097142588,58.188594149318966
261,9.425712407946572,133.372016857414,55.602927290731046
262,9.425712407946572,131.8055238584895,56.13953343335426
263,9.425712407946572,132.6916064210109,56.882779097719265
264,9.425712407946572,135.5827244105822,58.85654950413663
265,9.425712407946572,137.77087762749136,57.98712637393051
266,9.425712407946572,137.89915897960498,59.60870238437683
267,9.425712407946572,139.84368016942466,58.746585345989175
268,9.425712407946572,138.90435127584243,61.34355880308513
269,9.425712407946572,135.9336471769535,63.16685049768807
270,9.425712407946572,135.95811720336312,62.747871253647226
271,9.425712407946572,140.25210589204184,63.11194736645963
272,9.425712407946572,144.4224600255803,63.76770980152453
273,9.425712407946572,142.37180428637024,62.30686631142584
274,9.425712407946572,142.03176263966327,63.07618345977402
275,9.425712407946572,145.03347529973342,64.6446204758705
276,9.425712407946572,150.38410197731832,65.94569475951064
277,9.425712407946572,149.4286229446009,67.60843167013222
278,9.425712407946572,151.43498177875463,63.966475876139
279,9.425712407946572,153.0892226006882,65.86380716453806
280,9.425712407946572,155.77832968234304,67.92535741079274
281,9.425712407946572,161.04227333240317,67.64070407409235
282,9.425712407946572,156.88578653223453,69.71438869837893
283,9.425712407946572,159.9552959935482,67.5892980488928
284,9.425712407946572,162.31069595871787,70.52433214034947
285,9.425712407946572,162.2852364019913,69.06614288306477
286,9.425712407946572,165.50077380271085,69.79843617459672
287,9.425712407946572,163.2929514644304,70.8900350584344
288,9.425712407946572,167.13662552009475,67.9160202630446
289,9.425712407946572,163.5761780380294,69.93142652461692
290,9.425712407946572,160.73135887299483,70.30368364398115
291,9.425712407946572,160.7581322334624,69.77316891961351
292,9.425712407946572,161.91438950201302,68.08322140320689
293,9.425712407946572,162.29021852782202,67.87035413432524
294,9.071360368026708,150.77770119526681,69.05516301910527
295,9.071360368026708,157.48935183121105,66.35464452776675
296,9.071360368026708,155.05552402803644,67.75963925565647
297,9.071360368026708,159.9833595980794,66.69676755862831
298,9.071360368026708,155.9568396549333,65.4010029606751
299,9.071360368026708,152.4108477024623,66.17355602839699
300,9.071360368026708,152.73981590508257,66.12158819837207
301,9.071360368026708,149.04044472410467,67.29595280895151
302,9.071360368026708,147.43411746329244,65.59210217183178
303,9.071360368026708,155.26841444719864,65.7741236452893
304,9.071360368026708,146.71741709775932,66.65158309350844
305,9.071360368026708,151.75190383378222,68.25764236373413
306,9.071360368026708,150.85356485378296,65.98408591932322
307,9.071360368026708,150.2093235042814,63.874247931659355
308,9.071360368026708,155.49982815709967,65.51722299112278
309,9.071360368026708,151.60715842604003,64.9370219898833
310,9.071360368026708,149.2008237602156,63.505079431210085
311,9.071360368026708,152.50285260538166,63.92244203703012
312,9.071360368026708,156.18409899227913,66.40704942225966
313,9.071360368026708,150.99308204496666,66.3324464348633
314,9.071360368026708,152.0950345468382,65.4479348488922
315,9.071360368026708,155.89597803292384,66.02974811693795
316,9.071360368026708,154.1395644596688,65.71660693885026
317,9.071360368026708,152.64892383006165,65.0417850532119
318,9.071360368026708,152.58944277525282,65.86930412315382
319,9.071360368026708,153.97514461751183,65.1770904228291
320,9.036051527809796,154.80340816265823,67.58134107275914
321,9.036051527809796,158.9299797771783,66.10343219120568
322,9.036051527809796,158.2253422975718,69.95750665452437
323,9.036051527809796,153.05497093762074,71.69831923119158
324,9.036051527809796,158.92465033816484,70.06049182170521
325,9.036051527809796,159.67120616644377,68.59898670548328
326,9.036051527809796,163.2522241449795,69.16057868709301
327,9.036051527809796,162.69286349947308,71.40633129064635
328,9.036051527809796,167.5301829922688,70.53174654035318
329,9.036051527809796,169.67299453296036,70.13549475851848
330,9.036051527809796,172.10590092029798,71.17549788794378
331,9.036051527809796,167.67388104345872,69.87265724234766
332,9.036051527809796,166.32272226674152,68.63822189607234
333,9.036051527809796,163.47001785871637,70.11976335750656
334,9.036051527809796,161.07724588960812,70.27823826253176
335,9.036051527809796,163.30440116380538,69.25087245004343
336,9.036051527809796,160.70295458698084,69.83062412394591
337,9.036051527809796,159.72382707784428,68.08983611932693
338,9.036051527809796,156.88992155068001,65.69949659235076
339,9.036051527809796,154.7113752297613,68.78216275928312
340,9.036051527809796,157.36385850631402,67.07257397508167
341,9.036051527809796,160.13114404855844,67.85310907070404
342,9.036051527809796,151.94165588470048,69.37852731108869
343,9.036051527809796,157.43717642255004,66.54935901755988
344,9.036051527809796,151.79588409632234,67.08997916557688
345,9.036051527809796,154.38323355442807,65.65065563863385
346,9.036051527809796,152.9278711638722,66.61890053058431
347,9.036051527809796,154.82293340728108,66.66632213555482
348,9.036051527809796,155.50601182193827,65.65167740552457
349,9.036051527809796,156.33250598831322,65.27761257367769
350,9.036051527809796,152.22426758695963,66.75064940331109
351,9.036051527809796,155.2776649201356,63.954979751440824
352,9.036051527809796,153.88485272362294,64.32741169018885
353,9.036051527809796,149.80022491633196,65.99697208567662
354,9.036051527809796,151.86083791169992,63.2814268884402
355,9.036051527809796,151.69682030773058,67.54984416113459
356,9.036051527809796,155.15419102955488,64.96665704122017
357,9.036051527809796,153.0735139197297,63.82822371269416
358,9.036051527809796,148.99178161603677,66.81306674338892
359,9.036051527809796,147.7321808897596,66.11153356013654
360,9.036051527809796,149.96014309510304,67.66267783291651
361,9.036051527809796,153.75546109221392,67.30454340823738
362,9.036051527809796,153.41855439660748,66.77911392451703
363,9.036051527809796,154.25891869490286,66.05453018702156
364,9.036051527809796,150.93750040950079,65.61837365002606
365,9.036051527809796,149.35861883501158,63.567272714634484
366,9.036051527809796,150.37402455356894,65.42207014847965
367,9.036051527809796,152.33114953738016,63.62456852149423
368,9.036051527809796,152.21346199894143,65.43610973579358
369,9.036051527809796,153.25566574477037,64.46452169701881
370,9.036051527809796,150.74664439281918,63.387561491505984
371,9.036051527809796,151.83927338643952,63.03040844056688
372,9.036051527809796,153.9484696747785,63.68379691496836
373,9.036051527809796,155.0570123361182,66.39055803734179
374,9.036051527809796,156.01403156506575,65.30413399174132
375,9.036051527809796,144.53792314701641,65.67257690259403
376,9.036051527809796,145.79559318582668,62.349193051582155
377,9.036051527809796,142.29364354201823,64.30306315582263
378,9.036051527809796,143.38744423461577,61.80841597951878
379,9.036051527809796,139.87980584113058,64.75633763826029
380,9.036051527809796,141.05028038679453,62.8704763410525
381,9.036051527809796,145.05483966593366,61.56019177396694
382,9.036051527809796,145.66590455449287,64.85758402641594
383,9.036051527809796,149.4685384545636,63.65174791496321
384,9.036051527809796,149.04019734324262,63.77886446834349
385,9.036051527809796,152.12518719938515,65.83150927086093
386,9.036051527809796,149.00876658800405,65.0871962550906
387,9.036051527809796,156.01456357688522,64.19121281462843
388,9.036051527809796,154.67644940005118,64.01574770466337
389,9.036051527809796,153.99900154945578,63.54718723408239
390,9.036051527809796,147.6253594550423,63.60811697465377
391,9.036051527809796,147.33593329749783,61.08757774099035
392,9.036051527809796,142.91203380849208,62.71423002847037
393,9.036051527809796,145.35818146586908,60.51684123315377
394,9.036051527809796,148.03153567777815,61.15556906205245
395,9.036051527809796,146.7125999960758,61.4173265063971
396,9.036051527809796,142.28215889655866,62.66812633275674
397,8.039652555519707,146.81927708406891,62.88476402558688
398,8.039652555519707,148.83666752747584,62.92613181126069
399,8.039652555519707,147.54349232288706,62.20530349105351
400,8.039652555519707,148.4082649282525,61.98101386168219
401,8.039652555519707,147.8096609736069,62.47346695677245
402,8.039652555519707,149.09984204766187,63.77604611204973
403,8.039652555519707,151.18283283811465,63.99576335890464
404,8.039652555519707,151.84574655219555,64.68277362656148
405,8.039652555519707,153.74609551827407,64.10179679810602
406,8.039652555519707,145.18581495894415,65.9323957829483
407,8.039652555519707,148.10826354535126,64.97729081777621
408,8.039652555519707,148.94800731792827,64.17893805940629
409,8.039652555519707,149.50687554018074,62.2916162289002
410,8.039652555519707,145.82748484206147,62.12336016285217
411,8.039652555519707,146.6028922749677,63.78577017456168
412,8.039652555519707,146.62191562580574,64.23733236642526
413,8.039652555519707,144.78471094884924,61.39187631272414
414,8.039652555519707,146.97906610097996,62.51455912909313
415,8.039652555519707,146.5811918950283,61.14795655462532
416,8.039652555519707,143.99621403400874,61.465854026311575
417,8.039652555519707,143.44305907794248,64.13567859551077
418,8.039652555519707,141.82490993881166,62.29749596031315
419,8.039652555519707,141.54611736360496,61.4072803001676
420,8.039652555519707,141.67781509188248,62.08587344543588
421,8.039652555519707,145.77529095404878,61.82045353112132
422,8.039652555519707,142.8273328379444,61.402989084969754
423,8.039652555519707,141.82932670584358,63.5799875409322
424,8.039652555519707,144.18241147440222,62.22989659530042
425,8.039652555519707,147.19084621185894,62.841354538554015
426,8.039652555519707,145.62055760714185,63.446321789931815
427,8.039652555519707,150.9486154844582,65.421131874993
428,8.039652555519707,147.71787662974867,67.42257413693892
429,8.039652555519707,156.21872875049075,66.76799233542651
430,8.039652555519707,156.24195911140924,64.66693363355135
431,8.039652555519707,151.0303729565964,64.95803823756812
432,8.039652555519707,144.77578408412913,62.23427091716984
433,8.039652555519707,143.9875004085083,63.91043551081971
434,8.039652555519707,142.51254048063998,63.013226255282646
435,8.039652555519707,141.51021820988578,62.32328989562502
436,8.039652555519707,139.4083952420015,63.31246053977249
437,8.039652555519707,142.86193676180486,60.792409936692124
438,8.039652555519707,144.00303896112845,61.34730079107331
439,8.039652555519707,146.845902784698,61.39351965737531
440,8.039652555519707,148.34935465483443,62.35668270826864
441,8.039652555519707,148.71391784798857,64.25380068367124
442,8.039652555519707,151.32350791992715,65.33154630334936
443,8.039652555519707,154.50309728839386,66.15311469500493
444,8.039652555519707,151.62059635377898,64.79867176371442
445,8.039652555519707,157.53239518745522,66.2411207755785
446,8.039652555519707,156.29309968557388,65.33507149332138
447,8.039652555519707,152.1376444860675,70.68472927607758
448,8.039652555519707,158.6348540450297,65.51828393414098
449,7.155913645557058,151.4095243129956,68.77672976195532
450,7.155913645557058,154.9489186431968,66.1018742006926
451,7.155913645557058,146.2061299702344,66.5104543820287
452,7.155913645557058,145.0413042196662,65.92208560212948
453,7.155913645557058,147.84267661142948,65.55520733587075
454,7.155913645557058,149.74771222160925,66.04412104743542
455,7.155913645557058,148.66124161366957,65.82751326638902
456,7.155913645557058,154.74907738188,66.15668174866609
457,7.155913645557058,156.71152152053466,65.2677440438946
458,7.155913645557058,154.6961962977067,66.02590869608245
459,7.155913645557058,158.04977306314163,66.78941694205997
460,7.155913645557058,155.96808291827097,66.27058011679759
461,7.155913645557058,156.68983284074642,66.78832786276851
462,7.155913645557058,163.08246750846038,67.58425423029718
463,7.155913645557058,159.5954999741603,67.25065915236907
464,7.155913645557058,154.2412688822339,67.3067285415337
465,7.155913645557058,158.64354096654336,67.03178376950858
466,7.155913645557058,156.76739040005612,66.02364602363164
467,7.155913645557058,155.80733572216752,66.66070767843581
468,7.155913645557058,151.67161084077557,68.89474031333319
469,7.155913645557058,155.07166356320386,66.54645345609335
470,7.155913645557058,152.54518273914226,67.16081247304133
471,7.155913645557058,155.34289889430772,65.48041504198862
472,7.155913645557058,158.08671637927716,67.75176343227115
473,7.155913645557058,159.30279487502742,67.66369077770587
474,7.155913645557058,155.93944663742786,66.20640437525743
475,7.155913645557058,154.25999012103944,65.36226633967148
476,7.155913645557058,152.56624613303342,63.76408819769713
477,7.155913645557058,151.48345077400074,64.37373495585861
478,7.155913645557058,147.7831407440747,63.28873630184022
479,7.155913645557058,148.2686529828642,63.09147993907672
480,7.155913645557058,144.90922143694684,61.08914997901907
481,7.155913645557058,148.3503271402912,62.39632391844096
482,7.155913645557058,145.63103310903023,62.12145382629787
483,7.155913645557058,148.99028509728996,62.66588016804528
484,7.155913645557058,152.68909245372998,64.34985318707385
485,7.155913645557058,147.5911528926571,63.74371746089187
486,7.155913645557058,147.89111388674166,61.9451981404273
487,7.155913645557058,146.78567703194767,62.56268720487217
488,7.155913645557058,144.19310888567372,61.89017116614149
489,7.155913645557058,143.36718554073707,62.68840657523853
490,7.155913645557058,143.7217574520423,62.31046137077387
491,7.155913645557058,144.54985728925323,64.88829083679919
492,7.155913645557058,152.1730587642025,65.61114287482809
493,7.155913645557058,152.1055198034317,65.02606209129004
494,7.155913645557058,152.35692658227666,65.05000702824638
495,7.155913645557058,157.10769834389018,65.69432877804607
496,7.155913645557058,150.7523594869867,65.90620872809004
497,7.155913645557058,148.44274125210475,64.66405358389864
498,7.155913645557058,148.6940044925094,63.425231626734615
499,7.155913645557058,151.86553675771006,65.19007105556655
500,7.155913645557058,149.49046202691895,65.93432190879041
501,7.155913645557058,148.48748445363233,65.30726042588985
502,7.155913645557058,148.42448531532742,64.70428435559587
503,7.155913645557058,147.5956254699295,65.30176165999488
504,7.155913645557058,145.53287758102684,62.63306189639019
505,7.155913645557058,144.9931253678435,63.502740526399556
506,7.155913645557058,141.3605884074191,62.13083120134697
507,7.155913645557058,142.22274877317435,61.07061979902553
508,7.155913645557058,147.63556813208484,63.14841462099573
509,7.155913645557058,142.9173278655553,63.302597005214466
510,7.155913645557058,143.95200728002493,63.951174017644526
511,7.155913645557058,143.02374404455387,62.81483559659738
512,7.155913645557058,142.51496540711824,63.439795418188645
513,7.155913645557058,150.36797788592676,64.92566415135062
514,7.155913645557058,146.07101610223614,65.23352760171322
515,7.155913645557058,152.80930052316205,67.20979422871982
516,7.155913645557058,154.29275298369728,66.1803162936272
517,7.155913645557058,153.67669087629628,66.34866084757554
518,7.155913645557058,151.46014366173415,66.76842566760004
519,7.155913645557058,151.06449809546606,66.61828891216696
520,7.155913645557058,154.58373413920742,67.09180845132843
521,7.155913645557058,149.6103076851512,69.51084550328292
522,7.155913645557058,156.79846813045623,67.06260274529036
523,7.155913645557058,156.69503083472767,66.57659130196524
524,7.155913645557058,156.07395006573594,68.19953240902437
525,7.155913645557058,157.26141254618236,68.27666305073261
526,7.155913645557058,159.72323520214096,69.69068160707995
527,7.155913645557058,160.20015301338347,68.018791343153
528,7.155913645557058,154.0740173711171,68.69696981260377
529,7.155913645557058,149.73322754885706,65.65136053545444
530,7.155913645557058,145.62505098116463,66.07435948126279
531,7.155913645557058,149.0416721375111,66.4046920694687
532,7.155913645557058,148.84998495164356,63.89198753616686
533,7.155913645557058,145.93589346279157,65.13245127981631
534,7.155913645557058,146.520391891774,63.41016695943464
535,7.155913645557058,148.8688297708078,65.71980677160846
536,7.155913645557058,150.835481808271,67.19124394299578
537,7.155913645557058,150.88222426286168,68.17654515825734
