Epoch,Best,Avg,Std
74,3.1576357455941864,112.11467515886176,34.353751360858126
75,3.1576357455941864,112.33519967081995,34.15568241795355
76,3.1576357455941864,113.12002545920839,34.229808254429926
77,3.1576357455941864,112.37769252378835,34.302146204095294
78,3.1576357455941864,111.67413605532093,34.426152237363716
79,3.1576357455941864,111.51712209932441,34.25187411279492
80,3.1576357455941864,109.63239034091792,34.61191267210158
81,3.1576357455941864,112.28440037349996,34.26331418751499
82,3.1576357455941864,110.96504108794527,34.81352980469797
83,3.1576357455941864,111.56198379592239,34.502661131022144
84,3.1576357455941864,111.82672352809396,34.530220233159376
85,3.1576357455941864,110.61924312166633,34.79504966145338
86,3.1576357455941864,112.22819151785771,34.51601873834776
87,3.1576357455941864,110.1534892930972,34.52303281490605
88,3.1576357455941864,113.36067370398065,34.25263015350984
89,3.1576357455941864,111.2476827719114,34.31646065973504
90,3.1576357455941864,109.87577000392866,35.25359489008094
91,3.1576357455941864,112.35334121782958,34.214564409484225
92,3.1576357455941864,112.06102453392332,34.13497179172519
93,3.1576357455941864,111.38035732943044,34.26804705787773
94,3.1576357455941864,109.47855413251837,36.7663402211229
95,3.1576357455941864,112.28339907205621,34.225819428051516
96,3.1576357455941864,112.80460341811253,34.204879437152194
97,3.1576357455941864,110.65832606840982,35.335901442128446
98,3.1576357455941864,111.55842901782553,34.405336501259
99,3.1576357455941864,111.976409360787,35.37585350848534
100,3.1576357455941864,111.42203837235029,34.59399065281688
101,3.1576357455941864,113.09914170420252,34.265146006606656
102,3.1576357455941864,113.36058197613661,34.25587812327505
103,3.1576357455941864,112.68818926400549,34.21082131027347
104,3.1576357455941864,112.53839213585525,34.551555239953025
105,3.1576357455941864,113.22782038521231,34.241700128767604
106,3.1576357455941864,112.08192059879102,34.298234932330054
107,3.1576357455941864,113.06296294594873,34.24800443472859
108,3.1576357455941864,109.91572696576077,36.95681163829237
109,3.1576357455941864,112.01070892773357,34.51673974686147
110,3.1576357455941864,112.80691636066285,34.53657468166491
111,3.1576357455941864,110.27246607428735,34.420905335047735
112,3.1576357455941864,111.88231930493066,34.89246201515059
113,3.1576357455941864,112.75649400442482,34.56168245371674
114,3.1576357455941864,112.64814954592352,34.5422884994635
115,3.1576357455941864,112.29703960603761,34.68295312826618
116,3.1576357455941864,112.70523380263155,34.56277481590732
117,3.1576357455941864,111.60825284056675,34.88282408956603
118,3.1576357455941864,112.91057722972366,34.603346458326115
119,3.1576357455941864,113.35506547402734,34.576939172605044
120,3.1576357455941864,112.54926488832606,34.65196943061739
121,3.1576357455941864,112.14909365159156,34.57968923297644
122,3.1576357455941864,112.33861190190983,34.49459974938877
123,3.1576357455941864,112.67073727789666,34.543711689408426
124,3.1576357455941864,113.19129844112702,34.55484963285673
125,3.1576357455941864,112.75786391618455,34.532374410054274
126,3.1576357455941864,111.81776710515743,35.04568767286214
127,3.1576357455941864,111.70986304462843,34.86916048937047
128,3.1576357455941864,111.48344851716445,34.72807672285203
129,3.1576357455941864,113.19251923366535,34.5549904553219
130,3.1576357455941864,112.63496933519917,34.551846962662815
131,3.1576357455941864,112.79140702275156,34.5176958881701
132,3.1576357455941864,112.50853395511251,34.52221018284419
133,3.1576357455941864,113.39221982608379,34.587210399871026
134,3.1576357455941864,112.62987369325499,34.48035229148637
135,3.1576357455941864,111.76996269586554,34.882094582938215
136,3.1576357455941864,111.7039850707308,34.861424234819616
137,3.1576357455941864,113.17798681592195,34.55431402845749
138,3.1576357455941864,110.92413021614699,34.80413181227865
139,3.1576357455941864,111.74775026564656,34.39534686312111
140,3.1576357455941864,112.07912646881121,34.540683798596085
141,3.1576357455941864,113.04689599812467,34.5159431420478
142,3.1576357455941864,112.72142541388621,34.54587852306778
143,3.1576357455941864,110.55415146381041,34.867352277641714
144,3.1576357455941864,112.24544749996898,34.49924104814481
145,3.1576357455941864,112.68605007530309,34.47621136904971
146,3.1576357455941864,112.01697118988255,34.82690979181831
147,3.1576357455941864,113.10779522406348,34.530772351663444
148,3.1576357455941864,111.71720072074243,34.879000834951576
149,3.1576357455941864,112.74278038622782,34.50491231480978
150,3.1576357455941864,112.21429241716726,34.567551245048264
151,3.1576357455941864,112.51124607399146,34.569347814055675
152,3.1576357455941864,111.63181165073948,34.737228489236294
153,3.1576357455941864,112.11258473271107,34.68843492195011
154,3.1576357455941864,113.12925322070824,34.51836985620821
155,3.1576357455941864,113.0752130914754,34.524471695244394
156,3.1576357455941864,113.4126486676145,34.59368973455335
157,3.1576357455941864,112.69629150772033,34.53429482915892
158,3.1576357455941864,112.28102586185341,34.43256160442535
159,3.1576357455941864,113.12284467090417,34.51796996705978
160,3.1576357455941864,112.94210850845838,34.55940204357971
161,3.1576357455941864,112.65508038557691,34.54095273628292
162,3.1576357455941864,113.03692120983186,34.56574249840639
163,3.1576357455941864,113.19928105861862,34.532173012397365
164,3.1576357455941864,110.57096373948772,35.46863544871436
165,3.1576357455941864,112.73397944608521,34.637244180943185
166,3.1576357455941864,112.8272148756304,34.56190134632494
167,3.1576357455941864,111.92271901940596,34.50323207137168
168,3.1576357455941864,112.70379873504174,34.61390231709713
169,3.1576357455941864,113.2934247801072,34.56420889738747
170,3.1576357455941864,112.67753898322532,34.562624010536084
171,3.1576357455941864,112.56525463871192,34.49315863668183
172,3.1576357455941864,111.85650647859197,34.4532054073024
173,3.1576357455941864,112.43330256277724,34.55217112578555
174,3.1576357455941864,110.40533374462579,35.66237615335003
175,3.1576357455941864,111.87299068005984,34.61582821485417
176,3.1576357455941864,112.83854856238045,34.59184401738209
177,3.1576357455941864,112.61807129286994,34.61045189007774
178,3.1576357455941864,112.74657177894369,34.53726282434724
179,3.1576357455941864,112.57087556600447,34.529191024357985
180,3.1576357455941864,112.03928084714533,34.84150152296151
181,3.1576357455941864,113.2218949900312,34.54389203046418
182,3.1576357455941864,113.4137468533335,34.59405475005699
183,3.1576357455941864,112.93054767048179,34.484057031700864
184,3.1576357455941864,110.32392521596532,35.145301527068895
185,3.1576357455941864,112.2702611112812,34.492688205537604
186,3.1576357455941864,112.19323443141809,34.50105649819542
187,3.1576357455941864,111.52217845701242,34.4483158921999
188,3.1576357455941864,113.16506161009438,34.554587198969855
189,3.1576357455941864,113.33355157630332,34.57066851093495
190,3.1576357455941864,112.90316444258872,34.60283845976646
191,3.1576357455941864,112.74372568227137,34.460409503729174
192,3.1576357455941864,110.69417286277636,34.51815397457436
193,3.1576357455941864,110.73626595819984,34.51797024304792
194,3.1576357455941864,109.68994676875238,35.423676848967105
195,3.1576357455941864,113.41228370852873,34.593568806605354
196,3.1576357455941864,112.38757522656564,34.51407885189647
197,3.1576357455941864,112.64066738541507,34.41268243546761
198,3.1576357455941864,112.50466788356209,34.83177576922257
199,3.1576357455941864,111.81534070621774,34.864857145032
200,3.1576357455941864,112.5923544417247,34.71834694325597
201,3.1576357455941864,113.24344951327967,34.55783918017759
202,3.1576357455941864,112.82304283099042,34.57889598810594
203,3.1576357455941864,113.06703162351701,34.51808278438863
204,3.1576357455941864,113.00557809612705,34.574058367289915
205,3.1576357455941864,112.79709088533012,34.530212881487216
206,3.1576357455941864,110.79353869290037,34.57989364411529
207,3.1576357455941864,110.81739022741311,34.776057578688416
208,3.1576357455941864,112.55770292599416,34.56988192657373
209,3.1576357455941864,112.51908010876895,34.70207585192959
210,3.1576357455941864,113.14110500957017,34.53725319154473
211,3.1576357455941864,113.03416120767703,34.56962793266285
212,3.1576357455941864,113.3486328112011,34.57533634399371
213,3.1576357455941864,113.34552746228263,34.57461750459837
214,3.1576357455941864,112.89943525491282,34.512730605899506
215,3.1576357455941864,112.54209922241131,34.51016715728741
216,3.1576357455941864,112.6648989757327,34.543773324135344
217,3.1576357455941864,112.39817064947515,34.960939128519215
218,3.1576357455941864,112.88102870310664,34.53805891985026
219,3.1576357455941864,112.18594899025025,34.7231494984089
220,3.1576357455941864,112.82984394019988,34.51190526962499
221,3.1576357455941864,111.16566910773389,35.07613266875119
222,3.1576357455941864,110.16829910001387,35.34948478086216
223,3.1576357455941864,111.31200619603331,35.58848073371593
224,3.1576357455941864,111.87413542268945,35.044214315621545
225,3.1576357455941864,112.78281058130533,34.52887784497059
226,3.1576357455941864,109.74163587832014,35.88078605551929
227,3.1576357455941864,111.08370721651005,34.776488050794185
228,3.1576357455941864,112.72321034384271,34.549025783651565
229,3.1576357455941864,111.06764709425099,35.73703447001951
230,3.1576357455941864,112.28887037342611,34.65600815473497
231,3.1576357455941864,113.4137468533335,34.59405475005699
232,3.1576357455941864,111.8035706154941,34.68071176240821
233,3.1576357455941864,112.17448968627883,34.91455641676356
234,3.1576357455941864,111.58385005971382,34.92238544243752
235,3.1576357455941864,112.42123885353475,34.591200159931
236,3.1576357455941864,112.3919316508785,34.52015432958567
237,3.1576357455941864,111.78182278568752,34.7854291030016
238,3.1576357455941864,111.94688202620802,34.51613906748878
239,3.1576357455941864,112.85105182012539,34.583445544129404
240,3.1576357455941864,112.37008504411817,34.52137642018821
241,3.1576357455941864,112.26334155318392,34.490212383152816
242,3.1576357455941864,111.98924066293539,34.84869491588788
243,3.1576357455941864,112.34028564072993,34.54766230977028
244,3.1576357455941864,113.25565724492427,34.55242915406772
245,3.1576357455941864,112.84552825400345,34.583338986497914
246,3.1576357455941864,112.32906006019934,34.78916427471339
247,3.1576357455941864,113.18170208421424,34.55052895209738
248,3.1576357455941864,112.69032033058357,34.56098759080627
249,3.1576357455941864,112.90550525371229,34.53300637019049
250,3.1576357455941864,109.64581212895376,37.02937969834895
251,3.1576357455941864,112.8615239953874,34.5280400903579
252,3.1576357455941864,113.40778218879916,34.59209491434814
253,3.1576357455941864,113.03478246821888,34.569768881041995
254,3.1576357455941864,113.21302755279028,34.53496570284321
255,3.1576357455941864,112.22511178716246,34.52219134465802
256,3.1576357455941864,112.18868970794847,35.121402837180916
257,3.1576357455941864,111.79471998881502,34.504906364613646
258,3.1576357455941864,112.81379107569224,34.65300852496311
259,3.1576357455941864,112.58255640277879,34.71845963817642
260,3.1576357455941864,111.99566158221313,34.519617669160205
261,3.1576357455941864,112.99205191271386,34.5597932375062
262,3.1576357455941864,113.19205150362706,34.558511384238216
263,3.1576357455941864,111.90938611274494,34.53411207269133
264,3.1576357455941864,110.46906526707711,34.4785962891066
265,3.1576357455941864,111.61942049321271,35.77895275523819
266,3.1576357455941864,112.39675121511169,34.476517462706255
267,3.1576357455941864,111.55257655783022,34.58911841851462
268,3.1576357455941864,111.58092245864196,34.87663535056784
269,3.1576357455941864,113.23294240543171,34.54710809118724
270,3.1576357455941864,113.39396244647905,34.58813246612928
271,3.1576357455941864,113.41680916244472,34.59511530935012
272,3.1576357455941864,112.58562331691095,34.52677038538983
273,3.1576357455941864,112.91693491565579,34.53910335931937
274,3.1576357455941864,113.39412587256156,34.58777522416485
275,3.1576357455941864,111.0407378854539,34.53946964601888
276,3.1576357455941864,113.27320398418213,34.55960478898527
277,3.1576357455941864,112.75458895644671,34.511036823317816
278,3.1576357455941864,111.98339452180376,34.44100664214588
279,3.1576357455941864,112.14805023432535,34.469231596181245
280,3.1576357455941864,111.96524415222979,34.92078862440243
281,3.1576357455941864,112.43643391739641,34.48204222239261
282,3.1576357455941864,113.2155083774142,34.54351068971187
283,3.1576357455941864,113.30871042428342,34.568580823063776
284,3.1576357455941864,111.70415812413862,34.832601250474795
285,3.1576357455941864,113.30709330188566,34.56480015264689
286,3.1576357455941864,112.45791192874374,34.63019210793635
287,3.1576357455941864,112.82793762546842,34.53080090391231
288,3.1576357455941864,113.07560265538173,34.52765835987297
289,3.1576357455941864,110.54888483997267,34.84963495845424
290,3.1576357455941864,111.64481783936226,34.66879992618516
291,3.1576357455941864,110.66107575770228,34.53947667676348
292,3.1576357455941864,111.5626603018124,34.604057424961866
293,3.1576357455941864,110.20782961306323,35.188294018079475
294,3.1576357455941864,112.43340789704234,34.60934217054066
295,3.1576357455941864,113.22568356608379,34.545386325624705
296,3.1576357455941864,112.547523609199,34.50566910177283
297,3.1576357455941864,112.49311004108456,34.59975873640486
298,3.1576357455941864,112.41948791727641,34.607195113971585
299,3.1576357455941864,112.31829118150154,34.609405521362824
300,3.1576357455941864,112.69985965379057,34.56310026280502
301,3.1576357455941864,110.72165763957751,34.72613291139683
302,3.1576357455941864,112.2052429102154,35.04245250762551
303,3.1576357455941864,112.18344645198394,34.43329232179441
304,3.1576357455941864,111.9824463941939,34.60547999741427
305,3.1576357455941864,113.05001979693282,34.572295513487234
306,3.1576357455941864,112.92436366388267,34.60830613678667
307,3.1576357455941864,111.46252303381355,35.49298426777829
308,3.1576357455941864,111.61244911745275,34.558280600828574
309,3.1576357455941864,110.15281473949763,35.31656465080011
310,3.1576357455941864,113.34750917119165,34.57435737861863
311,3.1576357455941864,113.25328893780195,34.55698933511106
312,3.1576357455941864,112.05014912872203,34.77687104404924
313,3.1576357455941864,112.42125669240221,34.58734128331484
314,3.1576357455941864,113.04058480949124,34.52384881177208
315,3.1576357455941864,113.26744007769608,34.55401484403027
316,3.1576357455941864,112.11254991934896,34.54278067326274
317,3.1576357455941864,112.9137498655984,34.539009787597664
318,3.1576357455941864,111.64015359399025,34.5087512338627
319,3.1576357455941864,112.99010914529252,34.560003697882806
320,3.1576357455941864,111.81802629779168,34.76994115842929
321,3.1576357455941864,112.61484946225706,34.42902709441319
322,3.1576357455941864,113.39323011402466,34.58788795097801
323,3.1576357455941864,111.1117649830997,35.20157432378749
324,3.1576357455941864,113.03515258373584,34.521804861847016
325,3.1576357455941864,110.46536093757243,36.09163795651514
326,3.1576357455941864,110.93808208829086,34.826470181240694
327,3.1576357455941864,112.7960085861882,34.449967468756235
328,3.1576357455941864,110.44821976802177,35.12630870025111
329,3.1576357455941864,112.09314477844146,34.491659551247
330,3.1576357455941864,112.79573513140176,34.581438148733156
331,3.1576357455941864,112.92931109568727,34.51909599609939
332,3.1576357455941864,112.3725498629412,34.58894860113877
333,3.1576357455941864,112.55026425238236,34.84698893542997
334,3.1576357455941864,111.55343944039248,34.53521415895312
335,3.1576357455941864,113.42472982824698,34.597713799565625
336,3.1576357455941864,111.14723190049708,34.88319870477507
337,3.1576357455941864,112.628702691574,34.54652493537547
338,3.1576357455941864,111.86564540342587,34.59891138918604
339,3.1576357455941864,112.66145743048051,34.43631254664867
340,3.1576357455941864,110.7699683031119,35.209134912936236
341,3.1576357455941864,113.36355756480516,34.57861581688098
342,3.1576357455941864,113.13256855261982,34.538353138885846
343,3.1576357455941864,113.37869712996802,34.583851316808506
344,3.1576357455941864,112.54070084595911,34.452517334996806
345,3.1576357455941864,110.84793290204333,36.005355835134964
346,3.1576357455941864,111.14335720012105,34.99092650784535
347,3.1576357455941864,112.55822230976231,34.57438865064772
348,3.1576357455941864,110.14186717406545,37.25796135552011
349,3.1576357455941864,112.91865883281072,34.55880132957126
350,3.1576357455941864,113.41609516065616,34.62293431345442
351,3.1576357455941864,113.05622565130112,34.57151236850257
352,3.1576357455941864,110.89052968839667,35.2120810453974
353,3.1576357455941864,111.9534322139373,34.87668830095645
354,3.1576357455941864,113.29215348136844,34.592498311257685
355,3.1576357455941864,110.72305826637974,34.813240940654644
356,3.1576357455941864,113.41572899442897,34.6228124149933
357,3.1576357455941864,112.0154374794658,34.537084846584314
358,3.1576357455941864,111.15824722978091,36.16247720198097
359,3.1576357455941864,112.85073630912841,34.619926837330354
360,3.1576357455941864,111.33587433246618,34.85610821350801
361,3.1576357455941864,111.18470270243826,35.49866896007536
362,3.1576357455941864,113.16793989720423,34.57414093814583
363,3.1576357455941864,113.37766645475,34.611160810961046
364,3.1576357455941864,112.71002414212028,34.63484137216606
365,3.1576357455941864,111.60076051622568,34.60151521853046
366,3.1576357455941864,112.59389625936275,34.55481833567035
367,3.1576357455941864,112.65543772923975,34.64710993376194
368,3.1576357455941864,112.66009438899474,34.768591576756414
369,3.1576357455941864,113.39317033817049,34.6156677327172
370,3.1576357455941864,112.41633933481195,34.995129806805714
371,3.1576357455941864,110.87074106399879,35.15207150752631
372,3.1576357455941864,112.1946505275139,35.260691429694276
373,3.1576357455941864,112.40951263718523,34.63584247328829
374,3.1576357455941864,112.25625891177268,34.55002812470457
375,3.1576357455941864,111.2140025579252,34.690834760743535
376,3.1576357455941864,113.04132402712254,34.59745309571244
377,3.1576357455941864,111.5058018103537,35.112892039670655
378,3.1576357455941864,112.322898199429,34.67606970333907
379,3.1576357455941864,113.14947482139422,34.57784616541396
380,3.1576357455941864,112.44760836580143,34.96233380865354
381,3.1576357455941864,113.27606410455894,34.58937384806573
382,3.1576357455941864,113.41609516065616,34.62293431345442
383,3.1576357455941864,111.67499801389845,34.73494238623236
384,3.1576357455941864,111.7034760892429,34.511525144702894
385,3.1576357455941864,112.60640573165047,34.557731601096016
386,3.1576357455941864,113.07675759164991,34.58417087679979
387,3.1576357455941864,111.88656325645083,34.98183332634721
388,3.1576357455941864,112.46463759906666,34.645518117912935
389,3.1576357455941864,112.2833031564747,34.63753349980003
390,3.1576357455941864,111.64330389029746,34.90483193798694
391,3.1576357455941864,112.84729533018948,34.62259418348592
392,3.1576357455941864,111.6108809960544,34.5482732222629
393,3.1576357455941864,112.91621723283107,34.633211333302505
394,3.1576357455941864,111.25822636225526,35.2196882442321
395,3.1576357455941864,111.41779625389668,35.13708497292752
396,3.1576357455941864,112.53833528098521,34.601268568699055
397,3.1576357455941864,112.61084801203314,34.6330696682403
398,3.1576357455941864,112.90818880357789,34.63599256380949
399,3.1576357455941864,112.40407348154399,34.601936607257414
400,3.1576357455941864,112.62835905865309,34.512808600922654
401,3.1576357455941864,111.19101602219789,34.687845542261115
402,3.1576357455941864,111.79673609380268,34.708335027640096
403,3.1576357455941864,112.25659218712224,34.67492364318939
404,3.1576357455941864,112.6195514419753,34.635279250574285
405,3.1576357455941864,112.41899583576824,34.480349755110595
406,3.1576357455941864,111.3196130795843,34.46607984182109
407,3.1576357455941864,111.70035577773217,34.48913631692199
408,3.1576357455941864,112.65547087346802,34.58239207549435
409,3.1576357455941864,112.85549824353659,34.60885364848826
410,3.1576357455941864,112.44583936713094,34.5268364060844
411,3.1576357455941864,113.13412776203593,34.56501189902282
412,3.1576357455941864,112.98783131416393,34.60928247669925
413,3.1576357455941864,113.10674781279855,34.56200752237516
414,3.1576357455941864,111.62331856146193,34.814460076153026
415,3.1576357455941864,113.35616491159668,34.60540138453058
416,3.1576357455941864,113.04095783108939,34.59752546880104
417,3.1576357455941864,112.48137658188662,34.61586305526646
418,3.1576357455941864,112.08908779971276,34.49327117636058
419,3.1576357455941864,112.15891096009102,34.80637566787588
420,3.1576357455941864,110.7790601643339,35.187335436802385
421,3.1576357455941864,112.7097665739109,34.57859741606901
422,3.1576357455941864,112.09837247569455,34.5122100710943
423,3.1576357455941864,112.63658091368823,34.57411955680127
424,3.1576357455941864,112.76666423040194,34.53647553126277
425,3.1576357455941864,112.57901177361154,34.55915482398435
426,3.1576357455941864,112.82826654914771,34.60526865260665
427,3.1576357455941864,112.33386108512497,34.55199558178883
428,3.1576357455941864,112.47448332754968,34.80836915130054
429,3.1576357455941864,111.38250882799463,34.542186393423094
430,3.1576357455941864,112.51628040507447,34.60082294652447
431,3.1576357455941864,112.36990291479532,34.6318485418724
432,3.1576357455941864,111.58902407643167,34.58225772757561
433,3.1576357455941864,113.1922501901611,34.58293499512222
434,3.1576357455941864,113.32537250772475,34.59852442194453
435,3.1576357455941864,113.0154240779607,34.54661133257774
436,3.1576357455941864,112.35692207614207,34.543313196283144
437,3.1576357455941864,111.9460431523471,34.59352111441953
438,3.1576357455941864,113.4007725123797,34.61799515650348
439,3.1576357455941864,111.5062838472531,34.60285898999007
440,3.1576357455941864,112.37038896059643,34.97917259615101
441,3.1576357455941864,113.37499204041134,34.609877413338296
442,3.1576357455941864,111.73952000533049,34.6407105617218
443,3.1576357455941864,113.33090713185813,34.59802881201738
444,3.1576357455941864,112.62810913567262,34.61401227205539
445,3.1576357455941864,112.8539114039949,34.55361679321239
446,3.1576357455941864,111.91385578480549,34.712983452661085
447,3.1576357455941864,112.47522157648726,34.88820866953233
448,3.1576357455941864,112.234312440141,34.72043176955715
449,3.1576357455941864,111.39068017682938,35.01650656687447
450,3.1576357455941864,112.00257777223683,34.54140776405497
451,3.1576357455941864,112.28834335933199,34.60555604238193
452,3.1576357455941864,111.98384770653321,34.624614857647835
453,3.1576357455941864,112.35230063212967,34.50698804063496
454,3.1576357455941864,112.43823960720452,34.95904461360932
455,3.1576357455941864,113.19535075522288,34.583308477272304
456,3.1576357455941864,110.49024527842937,37.30647722835628
457,3.1576357455941864,113.00888637892895,34.59430494517718
458,3.1576357455941864,113.23525713633964,34.575627548723276
459,3.1576357455941864,111.13589632106851,34.962649149934336
460,3.1576357455941864,112.98952062659849,34.58123123063642
461,3.1576357455941864,113.41526840291826,34.62296798820334
462,3.1576357455941864,113.16040961497221,34.55995913729245
463,3.1576357455941864,112.55572160456262,34.49452170470889
464,3.1576357455941864,113.20434667105738,34.565079810202974
465,3.1576357455941864,111.04942793251968,34.93566391423427
466,3.1576357455941864,112.82316917845783,34.674355277687425
467,3.1576357455941864,112.13328783378917,34.55721596219228
468,3.1576357455941864,112.27685235672135,34.73202615934328
469,3.1576357455941864,113.12151253819964,34.55999444140983
470,3.1576357455941864,110.55015055009379,35.27178699732549
471,3.1576357455941864,111.17457578452203,34.346429011607036
472,3.1576357455941864,113.14000168232293,34.565831241856095
473,3.1576357455941864,112.87463568220807,34.56660202845446
474,3.1576357455941864,113.31467058811768,34.598326268517226
475,3.1576357455941864,113.09296567069786,34.53539304775762
476,3.1576357455941864,112.4500153610607,34.64777790042791
477,3.1576357455941864,112.51983428899253,34.61470046188209
478,3.1576357455941864,111.3861451552,34.707438265825395
479,3.1576357455941864,113.3080688807853,34.59724550248746
480,3.1576357455941864,113.42698572218848,34.626871391330106
481,3.1576357455941864,113.39597425940839,34.61721861491963
482,3.1576357455941864,111.08039155673286,36.3428978855794
483,3.1576357455941864,110.64794556137997,37.72598350883543
484,3.1576357455941864,113.15670623925827,35.06559030868113
485,3.1576357455941864,112.26882684845232,35.041097046424774
486,3.1576357455941864,113.26813320040915,35.094237690195925
487,3.1576357455941864,112.53458002799665,35.03533167866223
488,3.1576357455941864,112.96053748924996,35.03691101283204
489,3.1576357455941864,112.38157723896722,35.06571841802026
490,3.1576357455941864,112.42780853436234,35.02839026696965
491,3.1576357455941864,113.07536994534355,35.056722718463305
492,3.1576357455941864,113.20881504655863,35.076872403123424
493,3.1576357455941864,112.97060504859546,35.01670656037747
494,3.1576357455941864,113.27105877467568,35.09520641388079
495,3.1576357455941864,113.27105877467568,35.09520641388079
496,3.1576357455941864,112.45778854696943,35.0517266906816
497,3.1576357455941864,112.94606083845903,35.02602498501617
498,3.1576357455941864,113.07414368341144,35.05261232300145
499,3.1576357455941864,113.27105877467568,35.09520641388079
500,3.1576357455941864,113.27105877467568,35.09520641388079
501,3.1576357455941864,113.26193144436046,35.09222358005619
502,3.1576357455941864,112.59539780914787,35.034451733137985
503,3.1576357455941864,113.27105877467568,35.09520641388079
504,3.1576357455941864,112.17743467912871,35.562679204236304
505,3.1576357455941864,112.23238555929667,35.09182973514216
506,3.1576357455941864,111.11471334402314,35.000464137510484
507,3.1576357455941864,113.19654718138831,35.07318109493618
508,3.1576357455941864,111.29971488847488,35.09317102413716
509,3.1576357455941864,112.52413758418047,35.037084328125594
510,3.1576357455941864,113.23275215398455,35.083466594597745
511,3.1576357455941864,112.81577703195066,35.03099446489628
512,3.1576357455941864,113.20108519851675,35.07451478139781
513,3.1576357455941864,112.48705780663768,34.972943726006704
514,3.1576357455941864,112.39789197864556,35.065539783144175
515,3.1576357455941864,112.50867791790267,34.971381900006904
516,3.1576357455941864,112.93619657066847,35.0252795765149
517,3.1576357455941864,113.21014211224986,35.07747635620077
