Epoch,Best,Avg,Std
91,0.038324816608044016,1.2858481959773684,5.359834162976867
92,0.038324816608044016,1.690682501901046,8.348346402378084
93,0.038324816608044016,7.609525096695839,32.31968152644339
94,0.038324816608044016,0.18917931042522448,1.0520950575668795
95,0.038324816608044016,5.445925379367413,22.223940332948104
96,0.038324816608044016,5.989394323857246,27.58086596133129
97,0.038324816608044016,10.867128496643666,30.228062548013806
98,0.038324816608044016,1.6884982378433846,8.78637356151445
99,0.038324816608044016,1.0374152122301432,4.861265160564822
100,0.038324816608044016,2.5844873621199214,11.438345399165998
101,0.038324816608044016,5.6901421323097585,28.12416479622721
102,0.038324816608044016,2.7637332808627377,12.353432776064723
103,0.038324816608044016,7.098178861237482,29.16817665272951
104,0.038324816608044016,3.2289173999612046,15.393453113983169
105,0.038324816608044016,9.289825330631066,30.225589417603686
106,0.038324816608044016,6.181898124256469,22.876699798452762
107,0.038324816608044016,2.867972774212659,9.497907832598766
108,0.038324816608044016,2.591196459427307,12.430186706697194
109,0.038324816608044016,4.737310040822567,14.105910991303896
110,0.03772364301419237,7.958875087730966,29.48652470348605
111,0.03772364301419237,4.345204583792709,18.94210805860687
112,0.03772364301419237,5.823482435426061,24.291835324999152
113,0.004057921758498726,0.5311709366716066,3.4438607125599607
114,0.004057921758498726,7.898132507808192,27.786387876703646
115,0.004057921758498726,4.441925399395524,19.421606198516397
116,0.004057921758498726,2.0876975432806932,8.414696571520642
117,0.004057921758498726,2.865075117490294,12.016099095245705
118,0.004057921758498726,6.590111025777592,28.289839023461067
119,0.004057921758498726,2.578579829604339,14.783034550926176
120,0.003055965768745961,1.9823078044545355,13.847978198332262
121,0.0024547921748943125,7.2712326919636245,29.748160516951426
122,0.0024547921748943125,2.510102149440675,9.676592701711042
123,0.0024547921748943125,4.3684980566424825,13.451223356051456
124,0.0024547921748943125,3.3814992659047185,10.859016737192826
125,0.0024547921748943125,9.531629373550087,32.2912840346665
126,0.0024547921748943125,6.18234299271592,21.13146527664818
127,0.0024547921748943125,2.7686829434521156,11.235875925828717
128,0.0024547921748943125,7.453095719751673,27.14221350508129
129,0.0024547921748943125,6.398172328556591,31.862922209809117
130,0.0024547921748943125,3.8836756001448594,19.018616368446075
131,0.00045088019538873657,0.3076145162379638,2.066191907061443
132,0.00045088019538873657,11.092255984069245,37.49142271343643
133,0.00045088019538873657,5.910756809957488,29.8130017983045
134,0.00045088019538873657,5.963046889150707,21.341495933704767
135,0.00045088019538873657,0.0004508801953887366,5.421010862427522e-20
136,0.00045088019538873657,8.843982969958788,32.21432624633964
137,0.00045088019538873657,5.465178965666504,29.42710280213612
138,0.00045088019538873657,1.9316449017886745,11.607009370584196
139,0.00045088019538873657,2.3479856702986734,15.511587743826114
140,0.00045088019538873657,14.330553696006513,43.93118276014002
141,0.00045088019538873657,2.6938688936092547,10.6889912475241
142,0.00045088019538873657,8.697068167093315,29.411866713007083
143,0.00045088019538873657,3.391775326535624,17.31878777232596
144,0.00045088019538873657,4.100258406889824,18.66145623900594
145,0.00045088019538873657,1.7217391297594236,8.17312426986198
146,0.00045088019538873657,4.993273725788773,22.233924183662452
147,0.00045088019538873657,5.700217801742712,24.954955495046136
148,0.00045088019538873657,1.3112577998774997,5.330968059945871
149,0.00045088019538873657,1.7857440783848322,8.847493648202024
150,0.00045088019538873657,5.362462445421006,21.02452011084956
151,0.00045088019538873657,5.356783358871087,24.072062073888965
152,0.00045088019538873657,16.07838977147504,38.83171828687032
153,0.00045088019538873657,2.393855215509556,12.640867720021696
154,0.00045088019538873657,3.830976722907822,14.654909467163845
155,0.00045088019538873657,6.049006697423578,26.580936224299485
156,0.00045088019538873657,3.5476917020130347,12.755956355767575
157,0.00045088019538873657,4.811542956191372,29.236907824448227
158,0.00045088019538873657,5.748864768957191,16.751068306322455
159,0.00045088019538873657,2.3795593074477632,13.892864575222626
160,0.00045088019538873657,9.835121842846208,30.331581443256464
161,0.00045088019538873657,8.687212927978107,27.50790407394417
162,0.00045088019538873657,1.582948186058867,6.26387765898521
163,0.00045088019538873657,12.014608574348156,39.815154190105154
164,0.00045088019538873657,9.4415254753036,27.3337224382367
165,0.00045088019538873657,9.691389252204191,28.677826480002253
166,0.00045088019538873657,3.8126289048234683,22.850418800487514
167,0.00045088019538873657,7.717038982220273,28.200275610662082
168,0.00045088019538873657,1.0662835682069012,4.671751710041572
169,0.00045088019538873657,5.262739769672891,22.669970841188707
170,0.00045088019538873657,3.1785390527964346,16.529504618395826
171,0.00045088019538873657,1.2183564405076208,7.347960647227611
172,0.00045088019538873657,5.2893196581690525,19.599069184411853
173,0.00045088019538873657,10.278479352663902,33.3468753612158
174,0.00045088019538873657,2.3715115969380687,9.63714487043082
175,0.00045088019538873657,4.560841544083346,28.415510797067217
176,0.00045088019538873657,14.831567761298542,37.86719489390649
177,0.00045088019538873657,5.536554302552534,23.27097371243733
178,0.00045088019538873657,6.5659678942485105,21.103939408426474
179,0.00045088019538873657,8.278246555552688,31.155766318848332
180,0.00045088019538873657,3.1830278156305276,12.431029193538246
181,0.00045088019538873657,4.945913270065139,22.891477936328066
182,0.00045088019538873657,7.474160842480237,29.474994896823986
183,0.00045088019538873657,3.1643673872773714,11.379230506178846
184,0.00045088019538873657,13.733488121712826,34.69524230572206
185,0.00045088019538873657,7.03398153706204,34.97563614827905
186,0.00045088019538873657,3.826808585990451,12.680548727365982
187,0.00045088019538873657,4.170102755023511,18.433571292500364
188,0.00045088019538873657,6.845172950353024,25.0525993754729
189,0.00025048899743818694,8.725475623314786,35.598708774534416
190,0.00025048899743818694,0.6556299018947397,4.585709349889706
191,0.00025048899743818694,6.2219483090788685,23.323122796384073
192,0.00025048899743818694,6.085417778091195,25.842138649474023
193,0.00025048899743818694,4.419000646349982,19.44632808317469
194,0.00025048899743818694,6.675894489796269,18.775044007317028
195,0.00025048899743818694,2.063810912484986,10.17568982960507
196,0.00025048899743818694,2.468961836501425,8.914031423679868
197,0.00025048899743818694,4.855192166928962,17.23498118302403
198,0.00025048899743818694,2.544156629620393,7.273524413145098
199,0.00025048899743818694,7.923758534202111,27.367828918902493
200,0.00025048899743818694,14.40114349939658,37.406593366201676
201,0.00025048899743818694,7.164155659250723,27.405227547614235
202,0.00025048899743818694,3.438947414533186,13.683487445893613
203,0.00025048899743818694,0.9253283995684781,4.585775067296084
204,0.00025048899743818694,3.961475478837184,19.42332101129855
205,0.00025048899743818694,11.020543989970658,28.86376111183986
206,0.00025048899743818694,14.371209062246724,46.92377386107978
207,0.00025048899743818694,5.084916628435524,23.667853856710693
208,0.00025048899743818694,4.665786414450054,15.574058909658808
209,0.00025048899743818694,9.860371133787979,34.682123909086435
210,0.00025048899743818694,5.948787051504545,28.418528597546846
211,0.00025048899743818694,10.094287779155666,32.5070668483925
212,0.00025048899743818694,9.495406660608545,29.866003815577077
213,0.00025048899743818694,1.7866177840078965,10.78737381294462
214,0.00025048899743818694,6.184407022054812,24.923183882170328
215,0.00025048899743818694,0.9235849961463083,4.755385004317712
216,0.00025048899743818694,3.1737176405737437,18.83002919832397
217,0.00025048899743818694,3.1072599036854216,15.777151640929846
218,0.00025048899743818694,1.9652304665651883,9.623608063792455
219,0.00025048899743818694,14.015959554343933,41.75218691432238
220,0.00025048899743818694,0.5330586217563011,3.669545151847708
221,0.00025048899743818694,3.0349988377044492,21.224149475516263
222,0.00025048899743818694,1.4595232394171591,10.095863415664295
223,0.00025048899743818694,2.4358612184239514,13.134878870373361
224,0.00025048899743818694,0.5599390970493889,3.6733881612772814
225,0.00025048899743818694,5.3028620953265495,23.584902725428275
226,0.00025048899743818694,1.0530296943744513,4.982200581227335
227,0.00025048899743818694,5.186675278754817,23.25735813580892
228,0.00025048899743818694,6.545956829221168,31.835065381461515
229,0.00025048899743818694,12.144498141035749,36.270864592094505
230,0.00025048899743818694,5.131058705675619,16.525179490820026
231,0.00025048899743818694,7.337995023472832,31.333581767453104
232,0.00025048899743818694,13.474935382469098,38.27224035599412
233,0.00025048899743818694,5.027264080785148,23.282116961268798
234,0.00025048899743818694,8.626678754901201,33.25694493867369
235,0.00025048899743818694,6.117095618663219,28.445729097999166
236,0.00025048899743818694,3.799615500428559,20.244747372082355
237,0.00025048899743818694,14.364964872518586,41.12988548603537
238,0.00025048899743818694,9.878983468253626,34.63097242115235
239,0.00025048899743818694,6.682944252140169,24.79947695670634
240,0.00025048899743818694,3.8015272324570075,25.725866185699882
241,0.00025048899743818694,3.9818232010770847,16.724103366052354
242,0.00025048899743818694,8.519293119743457,31.893243080901428
243,0.00025048899743818694,3.9674190817683983,15.79414896309014
244,0.00025048899743818694,2.013400502728544,10.698987033516945
245,0.00025048899743818694,6.754179315187635,28.405969396184414
246,0.00025048899743818694,7.031208122882406,27.490307273868112
247,0.00025048899743818694,7.237915651392363,21.123415431339033
248,0.00025048899743818694,1.4579842350168986,6.681455581987598
249,0.00025048899743818694,9.782643395926916,28.6710065849311
250,0.00025048899743818694,15.725953755991474,40.46041031100111
251,0.00025048899743818694,3.1395870117388047,14.77192064251749
252,0.00025048899743818694,6.311414963315875,20.584233577566515
253,0.00025048899743818694,3.2142688033910196,16.693066029573227
254,0.00025048899743818694,7.789059578763704,34.24730659517002
255,0.00025048899743818694,2.2264003148541507,9.21444746438918
256,0.00025048899743818694,6.6494428516667945,20.129302683797235
257,0.00025048899743818694,11.328224635303945,30.876169957965935
258,0.00025048899743818694,2.5795898012420104,12.027037628299032
259,0.00025048899743818694,5.902897467173867,24.25497375251594
260,0.00025048899743818694,13.610808630327494,36.55397652859722
261,0.00025048899743818694,2.949491913538946,14.42140911928185
262,0.00025048899743818694,2.1041616841043105,10.821384682838097
263,0.00025048899743818694,7.807896351371055,33.80390592235179
264,0.00025048899743818694,8.544947200905087,36.135868429658316
265,0.00025048899743818694,3.542068724998542,14.3673053474709
266,0.00025048899743818694,6.722172833050971,29.22698567475614
267,0.00025048899743818694,6.8347566158835535,23.870637109416034
268,0.00025048899743818694,1.4400692619201185,7.702719478661738
269,0.00025048899743818694,5.196610674349205,22.562274175700914
270,0.00025048899743818694,2.107079379946471,6.635916689154903
271,0.00025048899743818694,6.511778106498721,33.3304879711941
272,0.00025048899743818694,0.5215361278741438,3.6412167558275055
273,0.00025048899743818694,2.2504151960165464,11.311296028884955
274,0.00025048899743818694,2.727322200195122,8.730145395056038
275,0.00025048899743818694,6.393515237116219,24.571303110478198
276,0.00025048899743818694,5.781203900482451,26.010903188474433
277,0.00025048899743818694,4.161926794147128,19.667058231328273
278,0.00025048899743818694,1.0172278029486044,7.117810685978819
279,0.00025048899743818694,8.38949974083088,31.557494041683636
280,0.00025048899743818694,9.902284956751318,35.257194370161685
281,0.00025048899743818694,5.491454259541781,20.63580799454867
282,0.00025048899743818694,3.7322279483817455,15.407458503691979
283,0.00025048899743818694,2.7578257483471553,13.959478507024597
284,0.00025048899743818694,0.5082662227458579,3.5561101362389382
285,0.00025048899743818694,6.038249697917593,26.047394361163132
286,0.00025048899743818694,16.71351764990746,42.85656395210515
287,0.00025048899743818694,7.42319735301745,21.87532651139734
288,0.00025048899743818694,4.775552697039451,16.988278876593345
289,0.00025048899743818694,6.521585251726422,25.84897010695789
290,0.00025048899743818694,8.136345540459939,28.145794258401494
291,0.00025048899743818694,8.47505876670785,26.642044165740863
292,0.00025048899743818694,10.45924824451114,33.98389478053931
293,0.00025048899743818694,2.2006740928612585,9.969001485694301
294,0.00025048899743818694,15.324970968892409,43.35701534000251
295,0.00025048899743818694,5.329562218541484,17.78060799296913
296,0.00025048899743818694,9.881748866785344,35.62368162518907
297,0.00025048899743818694,1.8338740363085972,8.586416129356365
298,0.00025048899743818694,11.843298147044184,32.06483370578118
299,0.00025048899743818694,5.287560223451046,18.173429453269186
300,0.00025048899743818694,12.96460312647237,36.75057961194639
