Epoch,Best,Avg,Std
43,16.73667515000758,149.21877579015802,61.68038918326108
44,16.73667515000758,144.4084419042446,64.06781237297639
45,16.73667515000758,149.6981491572174,62.44042450635475
46,16.73667515000758,150.6959757044189,63.33835662292269
47,16.73667515000758,145.4575731073615,61.86501392027267
48,16.73667515000758,142.15476813000754,65.23323955870634
49,16.73667515000758,145.95164763338195,61.352149373571336
50,16.73667515000758,149.58587465982072,61.77280901852075
51,16.73667515000758,147.25972272802,63.4510608059736
52,16.73667515000758,151.29732973919658,62.713164154050496
53,16.73667515000758,153.29491736422776,62.615008656560434
54,16.73667515000758,154.85585606835534,63.0846709411863
55,16.73667515000758,155.59869772262272,63.03247019600798
56,16.73667515000758,155.7152440521878,64.04825548840796
57,16.73667515000758,156.98648767550702,61.7268496994478
58,16.73667515000758,152.2059474821255,61.81207752765112
59,16.73667515000758,151.70628256129737,61.28987932489687
60,16.73667515000758,149.77252321029965,62.05168249697689
61,16.73667515000758,147.55379647137997,65.55959959632658
62,16.73667515000758,147.95283504226455,62.04765152522773
63,16.73667515000758,148.97797283569426,60.20319433330012
64,16.73667515000758,149.2259857405198,60.817898939581035
65,16.73667515000758,153.77902952640648,61.0342888417452
66,16.73667515000758,155.99410394860848,61.247097106670715
67,16.73667515000758,151.9970300192619,63.45947206304511
68,16.73667515000758,154.2933321658623,62.972168729208356
69,15.897054583275436,151.57405525094163,67.02252747727677
70,15.897054583275436,155.2662031985997,63.97610692688714
71,15.897054583275436,155.76092863555039,62.53899804649112
72,15.897054583275436,151.41925339490072,62.97300978060477
73,15.897054583275436,149.69743929348354,64.85317889741611
74,15.897054583275436,144.15923029202423,63.77443169002435
75,15.897054583275436,150.4388595218742,61.51020728418347
76,15.897054583275436,144.39275414821174,62.969721764998766
77,15.897054583275436,143.44895283486946,61.588557243554895
78,15.897054583275436,145.95655538591663,61.10099389959984
79,15.897054583275436,144.27210821172127,63.9422178495646
80,15.897054583275436,148.46487244830104,63.31497514700606
81,15.897054583275436,151.16918415398345,61.371292047657874
82,15.897054583275436,149.41348601583536,60.4693895422456
83,15.897054583275436,147.07271729417437,62.005779425516735
84,15.897054583275436,146.66481506024803,60.86030022280493
85,15.897054583275436,143.51456577847813,61.59976979202631
86,15.897054583275436,142.5017163882404,60.66331264785844
87,15.897054583275436,139.5947053711192,58.960888540766526
88,15.897054583275436,142.85313423124416,61.147648403394626
89,15.897054583275436,140.84351811804635,60.95494109276042
90,15.897054583275436,139.02814108249657,59.85588843288948
91,15.897054583275436,144.72056365063864,58.21335424709278
92,15.897054583275436,144.6091188445129,60.478637675108494
93,15.897054583275436,143.1169360136239,61.05248588708324
94,15.897054583275436,139.5872848896323,64.84098064332836
95,15.897054583275436,137.8975526539228,62.13234153490097
96,15.897054583275436,150.66359192260873,60.17666228122794
97,15.897054583275436,151.55006407692838,60.29210489852716
98,15.897054583275436,152.3073358067736,60.21445129564145
99,15.897054583275436,151.24190491907538,60.94766587874185
100,15.897054583275436,150.09991410187112,62.13505562504617
101,14.339816601280084,151.61093929214746,63.8197081785045
102,14.339816601280084,157.757340115286,63.90824872925105
103,14.339816601280084,158.7926581394732,66.54853402060152
104,14.339816601280084,159.99151613051146,66.85851890388615
105,14.339816601280084,157.3542391164406,65.05735206823756
106,14.339816601280084,152.90105835279334,68.60601618590286
107,14.339816601280084,159.442316909046,64.67148261119323
108,14.339816601280084,157.30578211797646,65.61464207761315
109,14.339816601280084,146.26805786110296,68.3713650991963
110,14.339816601280084,150.36570922064783,65.4139585086011
111,14.339816601280084,152.96337766856377,67.20772909017037
112,14.339816601280084,154.36371930796133,64.20681144220015
113,14.339816601280084,150.32627822817034,66.38515465170254
114,14.339816601280084,148.29136255969385,63.85968496497145
115,14.339816601280084,142.1173155757981,62.92983462272955
116,14.339816601280084,142.15099818172843,62.72754769151873
117,14.339816601280084,147.37976978410677,60.88941625867434
118,12.359931408398506,143.5785341398834,64.24329601517086
119,12.359931408398506,147.63598174038117,61.1523400264858
120,12.359931408398506,145.681403505858,61.59679787199761
121,12.359931408398506,144.6241462189682,59.77882064398812
122,12.359931408398506,145.92672567754337,59.413758877580314
123,12.359931408398506,143.87917796902767,63.10879957850816
124,12.359931408398506,147.71789039933023,61.87785926404495
125,12.359931408398506,148.30282689595776,60.78970184518653
126,12.359931408398506,142.77373112227056,63.427508790800644
127,12.359931408398506,150.27165115959068,61.30413447165295
128,12.359931408398506,150.1069115492349,62.178646217041155
129,12.359931408398506,152.72849610134455,62.707022781321996
130,12.359931408398506,151.61721636564175,62.878949455430146
131,12.359931408398506,152.22804465554128,61.77235048738278
132,12.359931408398506,151.21152421428076,61.06847538855128
133,12.359931408398506,149.89628005205546,63.33679353143386
134,12.359931408398506,153.99765819800743,63.67382910524347
135,12.359931408398506,150.6736551234484,66.38945862219073
136,12.359931408398506,159.2276921701215,65.07353047674809
137,12.359931408398506,156.49502049864725,66.26714470336827
138,12.359931408398506,155.91319469633729,69.44387369611839
139,12.359931408398506,156.642290116978,67.01188760924067
140,12.359931408398506,160.631612078443,65.83309437705744
141,12.359931408398506,163.2330947607499,66.95351837720884
142,12.359931408398506,162.52283082357843,67.78751547922515
143,12.359931408398506,161.20395893658323,66.89429880261271
144,12.359931408398506,158.30067678635908,67.94522673223956
145,12.359931408398506,162.0327101864821,65.15938867148785
146,12.359931408398506,159.50507653872944,64.58152731517131
147,12.359931408398506,152.22321702893717,68.4566002107535
148,12.359931408398506,157.8850790084262,63.934898566238815
149,12.359931408398506,153.74071668476645,65.68650021948139
150,12.359931408398506,156.3608552376783,63.818107738364226
151,12.359931408398506,154.55985039151628,67.2378425400294
152,12.359931408398506,159.60410652491828,66.98550092100703
153,12.359931408398506,161.3388738751187,67.05320934240646
154,12.359931408398506,152.50776689182595,66.43106486706525
155,12.359931408398506,152.70622330598394,63.477968397176724
156,12.359931408398506,152.97723118368967,66.03943679135918
157,12.359931408398506,155.5691845883124,66.40149422472625
158,12.359931408398506,158.2812340435069,65.10444461162504
159,12.096711045487528,155.3703623954736,67.13934150768176
160,12.096711045487528,152.93606262294716,64.2121084016306
161,12.096711045487528,154.98269123395605,65.00394515252465
162,12.096711045487528,156.3842067070712,64.81343917860471
163,12.096711045487528,151.30936849325573,65.98575279841668
164,12.096711045487528,150.77884338285895,64.12745620311051
165,12.096711045487528,148.0556952678671,63.46288945037983
166,12.096711045487528,151.24726998882232,65.32877314299955
167,12.096711045487528,152.9563524226596,63.611196951129024
168,12.096711045487528,155.13363119863692,65.97023923628973
169,12.096711045487528,154.6255534170457,65.20901389013866
170,12.096711045487528,155.55201996287616,65.10559309523207
171,12.096711045487528,155.06379898483033,63.22247251264477
172,12.096711045487528,148.44444982308255,65.23885963406836
173,12.096711045487528,154.33879222523015,63.22134009520422
174,12.096711045487528,154.65835237005174,63.014162342744214
175,12.096711045487528,147.33478109756956,64.17771897829827
176,12.096711045487528,150.68193805458066,63.01375049691931
177,12.096711045487528,149.65352980974507,61.33159133749077
178,12.096711045487528,149.05032209322,61.24482724456018
179,12.096711045487528,148.16398705239743,60.97327381182238
180,12.096711045487528,144.9214583904172,62.83242800247867
181,12.096711045487528,144.74647557056423,63.69518395475984
182,12.096711045487528,152.25199850227466,63.94179031543825
183,12.096711045487528,154.77626226060778,65.11501322378236
184,12.096711045487528,154.4724023291471,64.56083395646658
185,12.096711045487528,157.08485306209397,64.36803712780288
186,12.096711045487528,155.41690019858473,65.14497900847333
187,12.096711045487528,159.10141314145557,65.98936700464067
188,12.096711045487528,160.32451160464237,66.61774600175671
189,12.096711045487528,161.63569815287022,68.57502485738388
190,12.096711045487528,154.9292538885145,66.93429581528073
191,12.096711045487528,148.8166469156435,67.07791136440528
192,12.096711045487528,151.04532192122565,69.499573822325
193,12.096711045487528,153.40142616117714,64.78504599357274
194,12.096711045487528,156.46121121182168,64.11369610053883
195,12.096711045487528,159.61575442393726,64.31995288357551
196,12.096711045487528,160.21645171761642,64.81733185561832
197,12.096711045487528,161.66033377259018,65.46646180347317
198,12.096711045487528,157.60906213023546,67.00550645792381
199,12.096711045487528,161.80537606244306,65.90464774764922
200,12.096711045487528,165.99014154342436,66.49056283137118
201,12.096711045487528,160.30845117687227,66.38343080057516
202,12.096711045487528,163.4000799740411,66.55092223513232
203,12.096711045487528,163.0850223526949,65.44861989343782
204,12.096711045487528,159.79380819051644,66.4590842195413
205,12.096711045487528,160.31569856394597,66.7591840531405
206,12.096711045487528,163.34619071931078,66.04733635554967
207,12.096711045487528,160.69677757654364,68.47320090900261
208,12.096711045487528,165.72066031705225,67.93116930676317
209,12.096711045487528,161.68331466400738,69.68367295009412
210,12.096711045487528,164.08178075427728,67.63654522920564
211,12.096711045487528,161.5594799789111,67.9446775310321
212,12.096711045487528,160.78407937223784,65.82091552158208
213,12.096711045487528,159.07929222244428,65.6137506089494
214,12.096711045487528,158.09578623597577,68.46397547420591
215,12.096711045487528,157.47767484968747,67.27936058366612
216,12.096711045487528,151.90996392872614,68.16904544740439
217,12.096711045487528,153.13711538065908,66.61458962759795
218,12.096711045487528,157.70649282990198,66.3786433968551
219,12.096711045487528,154.9736739363176,66.40831178753294
220,12.096711045487528,153.64232537977526,67.23006355547899
221,12.096711045487528,153.40956231118722,64.70570449481302
222,12.096711045487528,143.65751713284487,65.37695278621612
223,12.096711045487528,147.1537034143271,63.12474080148343
224,12.096711045487528,149.93079337372717,65.2939964659493
225,12.096711045487528,145.0383399828313,66.69617336990643
226,12.096711045487528,153.26676123988537,69.27367207443982
227,12.096711045487528,154.17178257296325,67.14099277222337
228,12.096711045487528,152.50265204456605,68.67110134763698
229,12.096711045487528,158.15931863863167,69.03140117121802
230,12.096711045487528,161.67694468571054,67.12943801996448
231,12.096711045487528,155.55214300166253,67.66279061320114
232,12.096711045487528,155.93050397735232,63.82868541423749
233,12.096711045487528,149.80755131603945,64.32704804615997
234,12.096711045487528,152.51926003014566,64.92953813684379
235,12.096711045487528,154.0915226433438,63.158825806771596
236,12.096711045487528,155.45706060553425,64.85309870355609
237,12.096711045487528,149.98436653484802,63.71796580110884
238,12.096711045487528,146.81777252893338,63.639702250501806
239,12.096711045487528,144.30732635766347,64.51504661631202
240,12.096711045487528,145.00330428762803,65.0372813044799
241,12.096711045487528,147.12199710703499,66.06456999276556
242,12.096711045487528,146.97332403914095,64.01373799930295
243,12.096711045487528,146.26072969837492,62.88351995197243
244,12.096711045487528,147.09563892928858,64.46900247745604
245,12.096711045487528,143.57911033525136,65.79793195746886
246,12.096711045487528,146.3162995505678,64.2490175257963
247,12.096711045487528,152.20830560567885,65.6928175333608
248,12.096711045487528,150.66916984332434,65.7618995405703
249,12.096711045487528,154.31957678909055,66.65909832358966
250,12.096711045487528,157.45631003318593,64.71653908144721
251,12.096711045487528,156.50877730853446,65.9419165504624
252,12.096711045487528,154.45501248971203,66.63672178618057
253,12.096711045487528,152.9038619942203,67.46964054078808
254,12.096711045487528,148.31331763800847,67.88480617159068
255,12.096711045487528,153.33346159905332,69.18134092069089
256,12.096711045487528,159.59220851202934,69.55633291563242
257,12.096711045487528,164.04613549810006,69.60917604866253
258,12.096711045487528,165.38656682153152,69.77409346063345
259,12.096711045487528,162.89790207256695,72.94783234053068
260,12.096711045487528,166.1109712887757,70.73633245396475
261,12.096711045487528,167.72363595961946,71.62929849931652
262,12.096711045487528,166.2601018551435,71.11478964935611
263,12.096711045487528,172.21839554391698,70.128183452542
264,12.096711045487528,173.09486944137373,70.68569885768376
265,12.096711045487528,168.63936515799145,73.98205822218938
266,12.096711045487528,171.54629482389217,71.87060861756639
267,12.096711045487528,162.87231362092479,71.42558326956579
268,12.096711045487528,161.36020469969023,74.36871367679133
269,12.096711045487528,166.25566979160337,72.81417413155432
270,12.096711045487528,173.54534944278063,71.40781495882493
271,12.096711045487528,172.31157098827848,74.70503709139186
272,12.096711045487528,166.57741699087327,76.09635271946664
273,12.096711045487528,172.340661769855,71.66065654978924
274,12.096711045487528,168.0791510840006,73.8445434694332
275,12.096711045487528,172.99097134197365,71.06603781409545
276,12.096711045487528,172.26417035169484,71.02715927657177
277,12.096711045487528,173.7695860305447,70.27575736689602
278,12.096711045487528,167.43565209711363,69.60479155539603
279,12.096711045487528,164.64512685858006,70.45024902069319
280,12.096711045487528,160.35616164999567,69.38388778472267
281,12.096711045487528,157.86292338023912,67.78407052638411
282,12.096711045487528,158.60415955424529,66.42299203251659
283,12.096711045487528,165.03267963752955,67.55864688622012
284,12.096711045487528,159.9877345042004,68.37611321673423
285,12.096711045487528,160.51253720652548,69.35592358620579
286,12.096711045487528,158.86978088336588,69.72322832159728
287,12.096711045487528,154.93543726685058,69.31690709964427
288,12.096711045487528,152.10030765301485,67.50339531123673
289,12.096711045487528,149.19586502339484,67.38025262482282
290,12.096711045487528,153.02972786035102,65.1901978528688
291,12.096711045487528,157.5889496839394,68.44137722134748
292,12.096711045487528,163.38784846982225,67.37715057372843
293,12.096711045487528,164.60258253994368,69.09353640375771
294,12.096711045487528,165.27751825845732,68.29833727413309
295,12.096711045487528,163.77067944018756,68.25510662005453
296,12.096711045487528,162.96617864962724,69.21213533822839
297,12.096711045487528,163.34546974042163,68.75256510469521
298,12.096711045487528,156.90624005769422,71.7414313828798
299,12.096711045487528,163.30571317216194,70.48973568388111
300,12.096711045487528,162.411185760835,68.0632078580227
301,12.096711045487528,160.66789121791996,68.20527895592198
302,12.096711045487528,167.1829046021542,67.61782068373678
303,12.096711045487528,166.06335446785266,69.07270929819273
304,12.096711045487528,159.50142667503636,71.06731568692611
305,12.096711045487528,158.63947582885808,70.23807013302319
306,12.096711045487528,165.9838395899663,68.28180751087676
307,12.096711045487528,163.44616132352198,68.51258689822704
308,12.096711045487528,162.2045016243745,71.45539126218394
309,12.096711045487528,164.7344441525285,70.7382154557458
310,12.096711045487528,165.33617882208927,68.98275660554505
311,12.096711045487528,167.87725136815018,68.96209862188763
312,12.096711045487528,166.93659663783922,70.320223941435
313,12.096711045487528,161.2139184045496,72.79787556763534
314,12.096711045487528,165.3708978227379,67.14716927761012
315,12.096711045487528,165.4127686298107,68.04915293667598
316,12.096711045487528,158.85314748242035,69.88541289961607
317,12.096711045487528,159.3545413685228,67.65440004265498
318,12.096711045487528,160.15954844528505,66.68417242712687
319,12.096711045487528,158.8493312238853,65.90567012078964
320,12.096711045487528,163.67706031885598,66.93948684861306
321,12.096711045487528,160.68786558934656,66.09150325476789
322,12.096711045487528,160.7467075500263,66.29903069647845
323,12.096711045487528,159.78256305321275,67.28190571479789
324,12.096711045487528,164.03708637517025,67.51044947698517
325,12.096711045487528,162.508088062618,67.78447480511674
326,12.096711045487528,158.8246684666412,67.12870159802007
327,12.096711045487528,155.47814778809527,65.29200057935365
328,12.096711045487528,152.11561545774939,66.54296249292295
329,12.096711045487528,156.39086261984775,65.69194163307975
330,12.096711045487528,156.13323486634692,65.46335884710916
331,12.096711045487528,154.17660249508378,65.49720845765471
332,12.096711045487528,150.22208076033957,63.81258645602757
333,12.096711045487528,153.15454625432722,62.8370219276214
334,12.096711045487528,151.6165653615779,64.97879257078554
335,12.096711045487528,151.60405308900457,65.0600741975233
336,12.096711045487528,148.26138513094529,64.89122048478082
337,12.096711045487528,147.460057204809,63.629479838065954
338,12.096711045487528,153.6799428551027,63.2654137661767
339,12.096711045487528,153.7116656359963,64.57170353819718
340,12.096711045487528,154.9313862595235,64.56644957192543
341,12.096711045487528,150.95611758387716,68.34518925156694
342,12.096711045487528,154.07183078012523,67.00567633511243
343,12.096711045487528,152.48280328148397,66.92727965984085
344,12.096711045487528,154.94559809832847,66.3659941594009
345,12.096711045487528,152.36900992198892,65.51112824118901
346,12.096711045487528,149.38103028313617,67.6973054480998
347,12.096711045487528,155.7644469309256,67.36893714480712
348,12.096711045487528,156.02448890600326,65.09581254814957
349,12.096711045487528,157.39790501474718,64.97144495227396
350,12.096711045487528,156.0020763125673,64.5772078554999
351,12.096711045487528,157.4631583311545,64.62648871626092
352,12.096711045487528,155.4542830584177,63.59101825472109
353,12.096711045487528,154.39654782858196,66.18929186810162
354,12.096711045487528,158.61788211736547,65.57074439918867
355,12.096711045487528,159.15010654334793,67.20645397411707
356,12.096711045487528,157.1679605555653,67.4582622723859
357,12.096711045487528,160.64345280981215,66.00004776226292
358,12.096711045487528,160.3820630332426,67.23993751979002
359,11.399219422343712,161.14248061676605,67.78673985400027
360,11.399219422343712,160.35386664942288,65.56965524526088
361,11.399219422343712,162.0859870050854,65.61017909289652
362,11.399219422343712,157.06996635185726,65.02806989786377
363,11.399219422343712,160.64436640253652,65.5080489847209
364,11.399219422343712,152.45130404668143,65.93885387707033
365,11.399219422343712,154.6082089517568,63.48620777782607
366,11.399219422343712,151.69985095923937,67.46651218766512
367,11.399219422343712,148.57267933582648,62.994377243790105
368,11.399219422343712,152.83241478026076,62.47499842144039
369,11.399219422343712,155.62323017362664,67.9978610737491
370,11.399219422343712,160.60951728855088,65.95156191009862
371,11.399219422343712,161.7050223337527,68.04996802339926
372,11.399219422343712,162.2046813499056,68.22182317010841
373,11.399219422343712,163.44014070117868,66.95378692204271
374,11.399219422343712,164.18550116300065,69.52379907636008
375,11.399219422343712,163.2502272813773,68.13999410079718
376,11.399219422343712,163.2652490458091,67.64924567553055
377,11.399219422343712,166.24004114472228,68.03628910015537
378,11.399219422343712,162.93862665109376,67.89895171825312
379,11.399219422343712,165.34542654467225,67.77583014490455
380,11.399219422343712,168.30021257900088,70.62455515104237
381,11.399219422343712,164.24155944068428,70.96598069671117
382,11.399219422343712,161.26263009533525,67.44559792443067
383,11.399219422343712,162.01276533389134,68.37268662008063
384,11.399219422343712,159.9432162031604,67.88911177701807
385,11.399219422343712,160.54831799537203,68.67311027836091
386,11.399219422343712,159.00817190571735,69.66055839206732
387,11.399219422343712,162.6924384472596,70.59211841383393
388,11.399219422343712,160.668686059849,68.72876455096569
389,11.399219422343712,157.59748495797973,66.03792864188809
390,11.399219422343712,153.06352556961258,68.53098718558293
391,11.399219422343712,157.22826785930792,66.71722772582721
392,11.399219422343712,156.75534379284872,68.03929942360996
393,11.399219422343712,158.80802084266952,67.5957987243837
394,11.399219422343712,155.80985214549997,67.03521515196005
395,11.399219422343712,152.1316599610574,67.11452067300202
396,11.399219422343712,155.96627401344992,64.74280618511382
397,11.399219422343712,150.5414900061334,65.45822770110343
398,11.399219422343712,155.80582914079244,65.82621848831982
399,11.399219422343712,155.54730762121392,66.59377330321772
400,11.399219422343712,160.24768611853835,67.60290685670383
401,11.399219422343712,159.21791720334846,66.23051259220809
402,11.399219422343712,160.82010900577504,67.05354906334193
403,11.399219422343712,158.34670414869126,67.69086594660244
404,11.399219422343712,160.0232028162838,68.3943130278167
405,11.399219422343712,161.58112620394485,68.58565828886361
406,11.399219422343712,158.09440164144206,70.34902446360599
407,11.399219422343712,165.5183448996096,68.86647138090558
408,11.399219422343712,162.911901740512,69.9938080081529
409,11.399219422343712,165.5085169345347,68.06975883061858
410,11.399219422343712,164.46048463268806,68.66725501789148
411,11.399219422343712,164.31089745471203,68.43107235950907
412,11.399219422343712,165.66381144957413,67.5794693058958
413,11.399219422343712,157.94442895220354,69.04034480322895
414,11.399219422343712,158.68851418380936,68.78591296638469
415,11.399219422343712,161.699362262264,68.31802013509952
416,11.399219422343712,159.07712365770868,70.07465597131528
417,11.399219422343712,163.26212014828124,68.38004072381553
418,11.399219422343712,163.55188430144955,67.94288883227179
419,11.399219422343712,163.01664652505252,68.68580368519218
420,11.399219422343712,165.02859958436926,67.51683940816102
421,11.399219422343712,167.52989518044706,68.07491188538087
422,11.399219422343712,167.22596393198842,68.1978082336811
423,11.399219422343712,163.12104085163517,70.60714092720295
424,11.399219422343712,163.42397705847503,69.06360422977889
425,11.399219422343712,167.5079570247546,68.63741415461816
426,11.399219422343712,164.2968523403259,69.04522704944723
427,11.399219422343712,167.16137598656266,69.23222609873774
428,11.399219422343712,166.45349438874865,69.07658253193547
429,11.399219422343712,168.18515171344774,72.188907762162
430,11.399219422343712,167.71128750697483,71.17929034410466
431,11.399219422343712,170.1177365765802,70.0408457066491
432,11.399219422343712,167.88467866492687,71.70116285854415
433,7.628677846776367,166.63011461508785,72.18121466727138
434,7.628677846776367,163.08036325555673,72.37299016835385
435,7.628677846776367,163.85181694331396,71.99536679962199
436,7.628677846776367,166.26668485239887,69.01520654153266
437,7.628677846776367,163.09215923980227,69.62824769629911
438,7.628677846776367,172.84972861877228,71.0665362964883
439,7.628677846776367,170.16284142188604,70.85446344984462
440,7.628677846776367,169.84695125181125,72.52605642767402
441,7.628677846776367,163.16194207727574,75.6170915400976
442,7.628677846776367,165.1389715150819,72.15211850482957
443,7.628677846776367,169.37174513746203,70.67436807946191
444,7.628677846776367,168.0872218257626,71.29793579137025
445,7.628677846776367,166.07020398203065,71.50881312650526
446,7.628677846776367,168.72759620416045,70.45226410573177
447,7.628677846776367,168.49483774382688,70.46108767800322
448,7.628677846776367,163.25694542724202,70.75588598237982
449,7.628677846776367,160.44967275244207,71.0033333385501
450,7.628677846776367,165.7676435830882,68.99035024294244
451,7.628677846776367,163.72851166206135,71.32763558278742
452,7.628677846776367,167.4493031403209,69.38231732753991
453,7.628677846776367,168.12572434787623,69.46585958077809
454,7.628677846776367,169.27478585626162,70.00214459282498
455,7.628677846776367,162.12953317876764,71.37562524818146
456,7.628677846776367,166.21769496968554,68.96108097235366
457,7.628677846776367,164.91405596976247,69.9459866779429
458,7.628677846776367,158.640994127847,70.03327337504454
459,7.628677846776367,159.7420747229302,68.28531008075474
460,7.628677846776367,166.8792637073683,69.72885432796106
461,7.628677846776367,168.64040192070416,69.14206191840584
462,7.628677846776367,162.23883060318013,72.19117475864209
463,7.628677846776367,163.02510822406884,69.15528565301825
464,7.628677846776367,163.53730284930094,72.58528161438385
465,7.628677846776367,169.6839321859318,69.82474263378727
466,7.628677846776367,165.5148750597083,71.08283031850272
467,7.628677846776367,165.5393906338419,71.37457498784723
468,7.628677846776367,165.0222753012969,71.92241948678917
469,7.628677846776367,162.31821777290673,71.76852170390308
470,7.628677846776367,162.71671932172922,68.36859343168673
471,7.628677846776367,165.83885293223568,68.43474312581425
472,7.628677846776367,159.86362013843458,69.28142401159539
473,7.628677846776367,160.3900316818661,68.74506144160276
474,7.628677846776367,163.4047418913835,70.95977067279304
475,7.628677846776367,157.93655498025078,70.12723044400983
476,7.628677846776367,161.54058008176997,71.3119383101631
477,7.628677846776367,169.9172965757244,70.59120564467084
478,7.628677846776367,167.34341772072668,69.03273905136649
479,7.628677846776367,167.8836145542079,68.46558933468285
480,7.628677846776367,164.85892080306516,69.99540207497175
481,7.628677846776367,166.62181648966163,69.18310223889405
482,7.628677846776367,162.74210657121398,70.98494759418132
483,7.628677846776367,163.70725240571585,70.90517619915026
484,7.628677846776367,172.49025461070792,70.95743189887715
485,7.628677846776367,174.24318727931492,70.6135540065593
486,7.628677846776367,171.22603851658147,70.44118332787546
487,7.628677846776367,168.8994415918317,72.29205591824244
488,7.628677846776367,167.42010002660572,68.68448842308509
489,7.628677846776367,161.33281105204296,66.86267575696925
490,7.628677846776367,161.07397434225166,67.73565033564775
491,7.628677846776367,163.92182532110343,69.13232153053667
492,7.628677846776367,160.18713353875486,67.35375687747835
493,7.628677846776367,162.0167777825949,68.79800380083115
494,7.628677846776367,160.00553056701315,70.49793379069902
495,7.628677846776367,164.66422390924114,69.01946173226054
496,7.628677846776367,162.17261906869714,66.73454271191206
497,7.628677846776367,158.04734558794382,66.44564551044628
498,7.628677846776367,159.5566565975681,68.52353677186905
499,7.628677846776367,161.25464216431493,66.74920280174703
500,7.628677846776367,156.9220079674813,66.06587859944828
501,7.628677846776367,156.94334664857718,66.98692653700945
502,7.628677846776367,160.2356825357144,68.3988960402531
503,7.628677846776367,162.18064737526262,68.35546545408856
504,7.628677846776367,161.73664020945287,69.426520351858
505,7.628677846776367,163.90270106597833,68.92529675674515
506,7.628677846776367,159.7838344618048,70.8348552061248
507,7.628677846776367,158.07661543380235,66.83156641355896
508,7.628677846776367,159.76895285878618,67.62767256107684
509,7.628677846776367,164.27248739711146,68.10120802026883
510,7.628677846776367,160.43952463429343,70.85952041438688
511,7.628677846776367,163.09785137547024,68.71882504503334
512,7.628677846776367,164.161958154768,68.98746253620875
513,7.628677846776367,165.53408045010008,69.1758937808311
514,7.628677846776367,163.57566597870357,70.18015137931764
515,7.628677846776367,160.1030495135177,71.91018064991401
516,7.628677846776367,159.55745690597837,67.96183619666698
517,7.628677846776367,155.95469671930547,67.8376515569855
518,7.628677846776367,156.21699035554792,66.78364550664499
519,7.628677846776367,162.24352505665675,67.55455385276224
520,7.628677846776367,162.2278782710604,67.76806159380105
521,7.628677846776367,164.94540280689998,69.15542836070117
522,7.628677846776367,164.68985160264236,69.0710623416898
523,7.628677846776367,162.02309351157174,70.6755936063781
524,7.628677846776367,163.85372775617031,68.43803707588478
525,7.628677846776367,164.67240201143318,68.58478848827379
526,7.628677846776367,166.28916201308587,70.75045145635478
527,7.628677846776367,166.6567023541968,69.7286406414258
528,7.628677846776367,169.52766166626316,72.11730929625756
529,7.628677846776367,170.60797033919772,71.66406525400662
530,7.628677846776367,166.68565912537397,71.50699723878404
531,7.628677846776367,162.7218220690616,74.33126022359625
532,7.628677846776367,168.5619129092395,73.6405525865902
533,7.628677846776367,169.40678641626212,73.80314926100363
534,7.628677846776367,172.36773119320617,73.6443070807842
535,7.628677846776367,174.34828380810575,72.91168931300811
536,7.628677846776367,176.01014633219398,72.03690024115049
537,7.628677846776367,174.31600661336685,71.78780128686098
538,7.628677846776367,167.68987144855615,71.0737409455424
