Epoch,Best,Avg,Std
176,1.8929621767239445e-76,9.51040238355573e-54,6.6572791516368395e-53
177,1.7979637394326953e-80,9.510398873073701e-54,6.657279201786362e-53
178,7.7204192494106605e-84,3.638812049408129e-66,2.54695177519873e-65
179,3.62090299918353e-86,2.456355495593577e-70,1.2526991434708637e-69
180,6.765126248073825e-92,2.455499423148729e-70,1.2527158302080492e-69
181,2.2713736101383662e-94,1.6098065827002063e-70,1.1267882070265268e-69
182,1.1261267487654617e-96,1.0695635625907417e-74,7.486942016421182e-74
183,4.35955311878035e-99,1.069563548771695e-74,7.486942018395333e-74
184,6.346189452731228e-102,3.9522097457851097e-81,2.766546664703605e-80
185,6.7117072575688955e-106,3.9522097457850633e-81,2.7665466647036056e-80
186,1.1057289235747556e-112,3.5872214697908403e-97,1.9906895589234306e-96
187,4.3025262168257276e-119,2.744823355172568e-97,1.913511233714992e-96
188,1.8598525013331397e-124,1.3103506812108078e-101,8.730162760775499e-101
189,1.9540932855145203e-128,6.265577656749061e-103,4.268882274897926e-102
190,2.596827085188455e-133,6.265577656746837e-103,4.268882274897959e-102
191,9.004451733787915e-138,9.370879279207652e-105,6.558985912437715e-104
192,1.1335218666387622e-141,2.401403056065354e-115,1.1399900513650616e-114
193,1.5094665546527497e-145,1.419818160879202e-115,9.248414644730998e-115
194,1.2341613805846198e-148,1.419818160879202e-115,9.248414644730998e-115
195,8.984600563152712e-152,1.3194332425024909e-115,9.236032514438674e-115
196,5.9745106844312505e-155,1.319433216871464e-115,9.236032518100248e-115
197,6.703350491601487e-159,1.319433216871464e-115,9.236032518100248e-115
198,5.042607455486207e-162,2.3976658626629762e-148,1.3895979907139954e-147
199,6.405819603758263e-165,2.395827879730701e-148,1.3896291581742847e-147
200,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
201,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
202,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
203,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
204,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
205,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
206,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
207,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
208,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
209,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
210,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
211,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
212,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
213,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
214,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
215,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
216,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
217,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
218,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
219,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
220,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
221,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
222,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
223,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
224,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
225,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
226,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
227,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
228,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
229,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
230,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
231,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
232,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
233,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
234,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
235,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
236,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
237,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
238,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
239,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
240,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
241,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
242,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
243,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
244,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
245,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
246,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
247,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
248,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
249,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
250,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
251,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
252,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
253,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
254,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
255,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
256,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
257,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
258,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
259,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
260,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
261,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
262,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
263,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
264,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
265,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
266,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
267,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
268,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
269,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
270,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
271,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
272,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
273,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
274,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
275,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
276,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
277,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
278,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
279,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
280,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
281,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
282,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
283,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
284,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
285,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
286,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
287,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
288,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
289,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
290,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
291,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
292,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
293,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
294,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
295,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
296,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
297,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
298,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
299,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
300,5.765660666140808e-169,4.501994414825532e-149,3.150998266445259e-148
