Epoch,Best,Avg,Std
98,0.21725034969757245,19.288705235345294,25.82757892219437
99,0.21725034969757245,19.02303655818322,25.722084330342437
100,0.21725034969757245,18.393212476266815,25.27553891928385
101,0.21725034969757245,16.576123915078654,23.70340230082004
102,0.21725034969757245,16.07034700682134,23.569937883828658
103,0.21725034969757245,15.948872146209954,23.617641674110054
104,0.21725034969757245,12.617195781774495,18.328467271639415
105,0.21725034969757245,11.965027282796619,18.382365603348468
106,0.20953337674707825,11.575920054504547,18.2418136863985
107,0.10311195702123513,11.366112117211522,18.312098489112334
108,0.10311195702123513,11.350880677576138,18.32106454882428
109,0.10311195702123513,10.668335457974107,17.21640477546731
110,0.10311195702123513,8.920441493854039,14.297352060509214
111,0.10311195702123513,8.880294745260063,14.318807434896943
112,0.10311195702123513,8.322480746423016,13.782355274259764
113,0.10311195702123513,7.991832172373096,13.687620869069416
114,0.10311195702123513,7.952636520772424,13.707149814666513
115,0.08826720597553007,6.959102776247078,11.824070699040044
116,0.08826720597553007,6.759543835539427,11.70909915069285
117,0.08826720597553007,5.713028757724651,8.479104457327079
118,0.08826720597553007,5.5843721988119635,8.487000511331747
119,0.08826720597553007,5.454289021651839,8.500143920206781
120,0.08826720597553007,5.454289021651839,8.500143920206781
121,0.07999285211317955,4.276094966136775,7.594797700804503
122,0.07999285211317955,3.6360972506556717,5.660091042561835
123,0.07999285211317955,3.3390409955620663,5.727540567481724
124,0.07999285211317955,2.4997544884720817,4.491787285053162
125,0.034268021680535186,2.1601036943151772,4.020959134694229
126,0.013205604955447259,1.8119009008022626,3.8302494240673126
127,0.013205604955447259,1.5915708064280785,3.5011747930586656
128,0.013205604955447259,1.4607345316375893,3.5249007051753702
129,0.013205604955447259,1.45943373267476,3.52444589315062
130,0.010203060749478179,0.8330531404039688,1.350657713754203
131,0.008207641365458051,0.6660580313055726,1.1978710752704895
132,0.005455200605506104,0.5320743483169033,1.1342559712455536
133,0.0023469417213661495,0.33806500034220216,0.5520210640328868
134,0.0008782780154287008,0.21105473583891643,0.45664211870956706
135,0.0008782780154287008,0.1567793343649745,0.42919591600712964
136,0.0005040321661602832,0.03641030628496872,0.06440069067052359
137,0.0002502251650710429,0.03153022341496139,0.06395405992223814
138,8.29290256350927e-05,0.013919677355187449,0.039746963664695364
139,2.4068382951470797e-05,0.010455706841183538,0.038863292223924
140,1.1150290943120997e-05,0.006208717951467906,0.033009260729360564
141,8.539590246779098e-06,0.005999954731338045,0.03304211828656211
142,2.7060550334401552e-06,0.00486484483092253,0.032646588374539064
143,2.7060550334401552e-06,0.004791567729039847,0.032655411151998506
144,2.3194400306074423e-08,5.9386178480288895e-05,7.423572396513597e-05
145,8.994969715735901e-10,3.2164671574982e-05,7.163400745244369e-05
146,1.0439942644145153e-10,5.946375924042768e-06,1.807912108483391e-05
147,2.7876505466581196e-11,4.941596143163236e-06,1.803944643869523e-05
148,4.7840191527271e-13,8.533453106511894e-08,5.945333468375259e-07
149,5.604724763870044e-17,2.0063349554355903e-10,8.570473786903926e-10
150,2.1378632945637886e-21,1.2959375201766383e-10,7.808429546691892e-10
151,8.833401128394262e-23,9.930882559388268e-12,4.161695134482151e-11
152,2.4201266797488558e-23,5.002934150542914e-12,3.492511349426245e-11
153,4.197185660099039e-27,1.5143490608493892e-15,1.0596893280939443e-14
154,1.4154170213750918e-30,1.5143489972821872e-15,1.0596893290023514e-14
155,3.4045474295835303e-31,1.5139023095688755e-15,1.0596956907950898e-14
156,3.4045474295835303e-31,1.5139022978902278e-15,1.0596956909619336e-14
157,2.2228213866933904e-31,1.5138765672068375e-15,1.0596960583965422e-14
158,2.2228213866933904e-31,1.5138765672068363e-15,1.0596960583965422e-14
159,8.05061174051289e-32,1.5138765655872682e-15,1.0596960584196794e-14
160,2.0903890730247608e-34,2.1737083887200485e-30,4.35444709984874e-30
161,6.007632451736975e-37,1.5890604388320255e-30,3.7923235477867206e-30
162,8.320090944540487e-41,3.3741280230704888e-31,1.4539149600556344e-30
163,2.8550577298162152e-44,2.9175212360594356e-32,1.4595481421241237e-31
164,2.4907204925561413e-48,9.194976021619041e-33,5.396877411256555e-32
165,9.995998339560608e-53,1.619929363236027e-33,1.1269664426301609e-32
166,1.051099454914456e-56,1.619929111566621e-33,1.126966446247705e-32
167,1.0738150819736766e-60,1.6101223482357036e-33,1.1270856436699027e-32
168,7.78366955167957e-64,1.610122348125655e-33,1.1270856436714749e-32
169,3.4762273312733604e-68,1.6101223481254974e-33,1.1270856436714774e-32
170,6.436232192103501e-71,4.325666337702673e-52,3.027882663191676e-51
171,1.0351136876309467e-75,4.325549521792461e-52,3.027884330897823e-51
172,3.991178785890812e-79,4.3255495217923786e-52,3.0278843308978245e-51
173,1.2108815907047785e-83,4.325549053720288e-52,3.0278843375845564e-51
174,6.825617283902472e-86,2.750334003342643e-63,1.9252337046910302e-62
175,1.1895883996336486e-89,2.750333903725916e-63,1.9252337061141253e-62
176,3.8141617042780777e-93,2.750333903497348e-63,1.9252337061173904e-62
177,7.141987217163668e-97,2.750333866634293e-63,1.925233706644005e-62
178,1.155488143526588e-99,1.3929389374557564e-83,9.730167389718258e-83
179,4.701811655675537e-104,2.8509867603625564e-86,1.9956830016779707e-85
180,1.68946153572539e-107,2.703875515935081e-95,1.2995658234577377e-94
181,1.96279825169009e-112,2.0668101987015048e-96,1.2551167317306317e-95
182,1.9701225396341913e-116,1.7941262507294983e-96,1.2444551871300996e-95
183,1.623209434824569e-122,5.454917253321709e-104,2.8607484582690685e-103
184,3.10045507823615e-125,3.761743622395326e-104,2.628027585272744e-103
185,1.208625220168079e-127,3.761733390371491e-104,2.6280277317287004e-103
186,4.00836187313169e-133,3.754466625773082e-104,2.6281266376233863e-103
187,1.1821632019642868e-136,3.754466625773082e-104,2.6281266376233863e-103
188,1.4946036839925972e-138,3.7544666253805217e-104,2.628126637628994e-103
189,3.1674269782114985e-143,6.149924090393615e-115,4.304870234856607e-114
190,6.932114270826058e-147,1.072807031272924e-119,7.509649218910468e-119
191,3.8304420121626014e-150,8.794956859508197e-137,5.277298914771012e-136
192,5.5557033018890386e-154,8.78189686976284e-137,5.277509903707327e-136
193,8.571697505079017e-159,7.555784767578234e-137,5.225443274191431e-136
194,8.112022050855235e-163,7.520433948025025e-137,5.2258964039423215e-136
195,3.0488056587795886e-166,3.6450810430051037e-140,2.235147969230731e-139
196,1.9423915676511707e-168,3.166828791090699e-140,2.216779616015549e-139
197,4.1478592546099765e-171,3.1668287904446783e-140,2.2167796160247777e-139
198,2.003174801260697e-174,4.856967193344288e-153,3.3982092118734605e-152
199,8.2570548589182e-179,2.3355031776340506e-156,1.6348522230237826e-155
200,9.555132760002892e-185,7.334326121150158e-169,0.0
201,9.555132760002892e-185,7.334326121150158e-169,0.0
202,9.555132760002892e-185,7.334326121150158e-169,0.0
203,9.555132760002892e-185,7.334326121150158e-169,0.0
204,9.555132760002892e-185,7.334326121150158e-169,0.0
205,9.555132760002892e-185,7.334326121150158e-169,0.0
206,9.555132760002892e-185,7.334326121150158e-169,0.0
207,9.555132760002892e-185,7.334326121150158e-169,0.0
208,9.555132760002892e-185,7.334326121150158e-169,0.0
209,9.555132760002892e-185,7.334326121150158e-169,0.0
210,9.555132760002892e-185,7.334326121150158e-169,0.0
211,9.555132760002892e-185,7.334326121150158e-169,0.0
212,9.555132760002892e-185,7.334326121150158e-169,0.0
213,9.555132760002892e-185,7.334326121150158e-169,0.0
214,9.555132760002892e-185,7.334326121150158e-169,0.0
215,9.555132760002892e-185,7.334326121150158e-169,0.0
216,9.555132760002892e-185,7.334326121150158e-169,0.0
217,9.555132760002892e-185,7.334326121150158e-169,0.0
218,9.555132760002892e-185,7.334326121150158e-169,0.0
219,9.555132760002892e-185,7.334326121150158e-169,0.0
220,9.555132760002892e-185,7.334326121150158e-169,0.0
221,9.555132760002892e-185,7.334326121150158e-169,0.0
222,9.555132760002892e-185,7.334326121150158e-169,0.0
223,9.555132760002892e-185,7.334326121150158e-169,0.0
224,9.555132760002892e-185,7.334326121150158e-169,0.0
225,9.555132760002892e-185,7.334326121150158e-169,0.0
226,9.555132760002892e-185,7.334326121150158e-169,0.0
227,9.555132760002892e-185,7.334326121150158e-169,0.0
228,9.555132760002892e-185,7.334326121150158e-169,0.0
229,9.555132760002892e-185,7.334326121150158e-169,0.0
230,9.555132760002892e-185,7.334326121150158e-169,0.0
231,9.555132760002892e-185,7.334326121150158e-169,0.0
232,9.555132760002892e-185,7.334326121150158e-169,0.0
233,9.555132760002892e-185,7.334326121150158e-169,0.0
234,9.555132760002892e-185,7.334326121150158e-169,0.0
235,9.555132760002892e-185,7.334326121150158e-169,0.0
236,9.555132760002892e-185,7.334326121150158e-169,0.0
237,9.555132760002892e-185,7.334326121150158e-169,0.0
238,9.555132760002892e-185,7.334326121150158e-169,0.0
239,9.555132760002892e-185,7.334326121150158e-169,0.0
240,9.555132760002892e-185,7.334326121150158e-169,0.0
241,9.555132760002892e-185,7.334326121150158e-169,0.0
242,9.555132760002892e-185,7.334326121150158e-169,0.0
243,9.555132760002892e-185,7.334326121150158e-169,0.0
244,9.555132760002892e-185,7.334326121150158e-169,0.0
245,9.555132760002892e-185,7.334326121150158e-169,0.0
246,9.555132760002892e-185,7.334326121150158e-169,0.0
247,9.555132760002892e-185,7.334326121150158e-169,0.0
248,9.555132760002892e-185,7.334326121150158e-169,0.0
249,9.555132760002892e-185,7.334326121150158e-169,0.0
250,9.555132760002892e-185,7.334326121150158e-169,0.0
251,9.555132760002892e-185,7.334326121150158e-169,0.0
252,9.555132760002892e-185,7.334326121150158e-169,0.0
253,9.555132760002892e-185,7.334326121150158e-169,0.0
254,9.555132760002892e-185,7.334326121150158e-169,0.0
255,9.555132760002892e-185,7.334326121150158e-169,0.0
256,9.555132760002892e-185,7.334326121150158e-169,0.0
257,9.555132760002892e-185,7.334326121150158e-169,0.0
258,9.555132760002892e-185,7.334326121150158e-169,0.0
259,9.555132760002892e-185,7.334326121150158e-169,0.0
260,9.555132760002892e-185,7.334326121150158e-169,0.0
261,9.555132760002892e-185,7.334326121150158e-169,0.0
262,9.555132760002892e-185,7.334326121150158e-169,0.0
263,9.555132760002892e-185,7.334326121150158e-169,0.0
264,9.555132760002892e-185,7.334326121150158e-169,0.0
265,9.555132760002892e-185,7.334326121150158e-169,0.0
266,9.555132760002892e-185,7.334326121150158e-169,0.0
267,9.555132760002892e-185,7.334326121150158e-169,0.0
268,9.555132760002892e-185,7.334326121150158e-169,0.0
269,9.555132760002892e-185,7.334326121150158e-169,0.0
270,9.555132760002892e-185,7.334326121150158e-169,0.0
271,9.555132760002892e-185,7.334326121150158e-169,0.0
272,9.555132760002892e-185,7.334326121150158e-169,0.0
273,9.555132760002892e-185,7.334326121150158e-169,0.0
274,9.555132760002892e-185,7.334326121150158e-169,0.0
275,9.555132760002892e-185,7.334326121150158e-169,0.0
276,9.555132760002892e-185,7.334326121150158e-169,0.0
277,9.555132760002892e-185,7.334326121150158e-169,0.0
278,9.555132760002892e-185,7.334326121150158e-169,0.0
279,9.555132760002892e-185,7.334326121150158e-169,0.0
280,9.555132760002892e-185,7.334326121150158e-169,0.0
281,9.555132760002892e-185,7.334326121150158e-169,0.0
282,9.555132760002892e-185,7.334326121150158e-169,0.0
283,9.555132760002892e-185,7.334326121150158e-169,0.0
284,9.555132760002892e-185,7.334326121150158e-169,0.0
285,9.555132760002892e-185,7.334326121150158e-169,0.0
286,9.555132760002892e-185,7.334326121150158e-169,0.0
287,9.555132760002892e-185,7.334326121150158e-169,0.0
288,9.555132760002892e-185,7.334326121150158e-169,0.0
289,9.555132760002892e-185,7.334326121150158e-169,0.0
290,9.555132760002892e-185,7.334326121150158e-169,0.0
291,9.555132760002892e-185,7.334326121150158e-169,0.0
292,9.555132760002892e-185,7.334326121150158e-169,0.0
293,9.555132760002892e-185,7.334326121150158e-169,0.0
294,9.555132760002892e-185,7.334326121150158e-169,0.0
295,9.555132760002892e-185,7.334326121150158e-169,0.0
296,9.555132760002892e-185,7.334326121150158e-169,0.0
297,9.555132760002892e-185,7.334326121150158e-169,0.0
298,9.555132760002892e-185,7.334326121150158e-169,0.0
299,9.555132760002892e-185,7.334326121150158e-169,0.0
300,9.555132760002892e-185,7.334326121150158e-169,0.0
