Epoch,Best,Avg,Std
52,17.963121305016585,124.39898013869825,52.60796035946195
53,17.963121305016585,124.4890728688932,53.61911133007668
54,17.963121305016585,124.18923774055142,51.65288030448099
55,17.963121305016585,128.1742656086868,50.123227056559614
56,17.963121305016585,126.25989431640339,51.251444144097974
57,17.963121305016585,130.35298671241588,51.86470860646229
58,17.963121305016585,127.76881553387562,51.8415891020636
59,17.963121305016585,127.76271329755848,53.94032139627161
60,17.963121305016585,130.28744435365806,52.2501806626236
61,17.963121305016585,128.51579735071078,52.265662386390076
62,17.963121305016585,133.1129061372807,52.83463588662898
63,17.963121305016585,135.38930892231926,54.83438122139767
64,17.963121305016585,135.2214313245886,54.91315474466184
65,17.963121305016585,132.8015419822547,54.881842415534045
66,17.963121305016585,134.04316496100463,56.01202226909094
67,17.963121305016585,133.7813263570561,55.73821250915914
68,17.963121305016585,129.6984319234057,55.51658718213727
69,17.963121305016585,131.52626832589493,56.12365325632665
70,17.963121305016585,130.10890144795133,58.47232882232207
71,17.917166854596623,133.2434506547803,55.70663085763798
72,17.917166854596623,135.0769537886312,53.79471368648015
73,17.917166854596623,131.52235301224198,53.787978762338284
74,17.917166854596623,134.17694139759686,52.60970778950135
75,17.917166854596623,136.4750548984341,55.528228685223915
76,17.917166854596623,137.91170504061122,54.20526548502116
77,17.917166854596623,139.2999502107762,54.26783911018415
78,17.917166854596623,137.15313087305907,57.11652381517045
79,17.917166854596623,133.10552849740236,57.421590168962766
80,17.917166854596623,135.60418331480042,57.15349882861348
81,17.917166854596623,136.0057606303662,57.02094455707532
82,17.917166854596623,138.46545972459765,58.58849957655285
83,17.917166854596623,140.42118470572296,57.826319038350036
84,17.917166854596623,140.22157615962433,59.70109585123114
85,17.917166854596623,142.27081401785827,59.58028698654137
86,15.435130979256957,142.08497032723253,59.3224744264264
87,15.435130979256957,143.1715014213054,58.1572194234898
88,15.435130979256957,141.866821493033,59.3730082427002
89,15.435130979256957,142.95499959334606,59.43589519882703
90,15.435130979256957,141.4105523750437,59.48679112706461
91,15.435130979256957,140.18082939933294,59.38915188156211
92,15.435130979256957,139.83682965021782,58.857027432106875
93,15.435130979256957,141.87311834544306,56.87174516545753
94,15.435130979256957,141.6407228406756,59.41976337261815
95,15.435130979256957,144.52289011061555,58.45053196493187
96,15.435130979256957,138.41706473616657,62.301226928598375
97,15.435130979256957,136.99859531135127,58.1671302906511
98,15.435130979256957,140.82756284308888,58.3786700755542
99,15.435130979256957,143.48691432260566,58.38464818869353
100,15.435130979256957,143.71431212435263,59.335540405916696
101,15.435130979256957,142.2532395319414,58.877102935823466
102,15.435130979256957,144.09650783501874,58.77182755730291
103,15.435130979256957,146.18591123023813,58.54758334870354
104,15.435130979256957,142.1061264214978,59.11098606421672
105,15.435130979256957,141.1259992847237,56.93912998938116
106,15.435130979256957,135.17169570351408,57.34744978485085
107,15.435130979256957,140.36333327014427,58.16021405558375
108,15.435130979256957,138.36521411805438,56.73466821521008
109,15.435130979256957,139.5940525210294,57.15347881843709
110,15.435130979256957,137.00119294026638,58.410579905732604
111,15.435130979256957,138.02880012999242,55.115367414247785
112,15.435130979256957,139.04596431228697,57.58684021700706
113,15.435130979256957,130.86229195421325,57.388279251967546
114,15.435130979256957,130.8231836238308,57.36327489575221
115,15.435130979256957,136.24988911933517,55.26927821147921
116,15.435130979256957,136.42735693246522,56.12828354045347
117,15.435130979256957,136.50278199782952,55.6625299178331
118,15.435130979256957,136.1588972868521,55.37842686348378
119,15.435130979256957,136.6253773563248,55.45770860498017
120,15.435130979256957,131.31026663126107,53.400352575229235
121,15.435130979256957,130.08412855209966,53.09835784740036
122,15.435130979256957,126.45117021847483,54.053632648465715
123,15.435130979256957,128.67686605218898,51.50956386703162
124,15.435130979256957,128.95445564039198,52.741496015680184
125,15.435130979256957,129.65163751489092,51.88245316224774
126,15.435130979256957,131.8879036724528,53.411927942328894
127,15.435130979256957,130.6855310855419,55.02827657142776
128,15.435130979256957,128.09821499246016,55.0404725171322
129,15.435130979256957,126.13260316749756,55.77852088062731
130,15.435130979256957,128.1299507128814,52.72762471573677
131,15.435130979256957,124.99596919854832,51.48385139881092
132,15.435130979256957,127.40574460290996,54.80572708714974
133,15.435130979256957,128.11616657128636,52.74521085478504
134,15.435130979256957,126.98245246283686,54.46575739960565
135,15.435130979256957,128.96141031331987,54.985601151310256
136,15.435130979256957,131.26919564993324,53.4028919417675
137,15.435130979256957,132.9389206343023,54.73193777708126
138,15.435130979256957,131.1676714363795,54.15274790064134
139,15.435130979256957,129.53149908709835,54.48271920004311
140,15.435130979256957,134.53427029198602,54.26552698824864
141,15.435130979256957,132.99915407174535,54.12658461810813
142,15.435130979256957,125.2910206692777,55.969597568466874
143,15.435130979256957,130.58228523819704,56.441824112262786
144,15.435130979256957,132.82019209999228,56.491930334165076
145,15.435130979256957,128.301589089182,57.802226701835956
146,15.435130979256957,132.27231325995032,58.664162520937296
147,15.435130979256957,135.9309462808335,56.751402090844714
148,13.957026879471801,133.43274994819484,56.335055064761825
149,13.957026879471801,131.7125142293294,56.521597594536075
150,13.957026879471801,136.3074800168242,56.26027504830868
151,13.957026879471801,136.13141151171922,56.398531126765256
152,13.957026879471801,139.73884773724495,56.39095885231609
153,13.957026879471801,135.93991592220144,55.59275355858517
154,13.957026879471801,134.39548942614255,55.08710827625024
155,13.957026879471801,129.47153956395317,54.16631455363373
156,13.957026879471801,131.68631940293284,56.30728663451562
157,13.957026879471801,134.3005991667723,56.94699998864489
158,13.957026879471801,134.85967168228896,58.462137518710875
159,13.957026879471801,136.15926690054494,55.668039354709556
160,13.957026879471801,140.46585799377715,56.417099808369315
161,13.957026879471801,141.40398003856765,56.067144027751254
162,13.957026879471801,141.8392601534244,57.343805669977435
163,13.957026879471801,146.2135644520415,57.15839520937393
164,13.957026879471801,143.0288663330783,58.506030232665935
165,13.957026879471801,144.77816352784407,59.12447040747403
166,13.957026879471801,145.76348104364072,60.64782005316477
167,13.957026879471801,145.45159435174997,62.14928829536382
168,13.957026879471801,145.03456376595707,61.269110322954255
169,13.957026879471801,143.46818927381776,59.661413431983
170,13.957026879471801,141.20873589555578,63.95207334840985
171,13.957026879471801,141.69936405147837,60.609729001845615
172,13.957026879471801,142.77425720042694,61.23539170736694
173,13.957026879471801,143.36241890551634,58.433607219112204
174,13.957026879471801,144.32928373509938,61.283036632527164
175,13.957026879471801,146.65780411513663,59.68785035824691
176,13.957026879471801,139.84386603351294,65.1931551930474
177,13.957026879471801,138.48350343870942,65.04146052018488
178,13.957026879471801,149.67753792908192,63.41352663032544
179,13.957026879471801,151.27165558186877,63.26696713674144
180,13.957026879471801,148.93317538740786,62.263298553257606
181,13.957026879471801,151.4938496113882,63.190741298667305
182,13.957026879471801,154.22473669699113,63.72584466088512
183,13.957026879471801,151.30030279823558,63.04939007480408
184,13.957026879471801,150.27676841924568,62.15898999828074
185,13.957026879471801,153.10485413611042,63.58802150834565
186,13.957026879471801,155.690988219851,64.12360449960151
187,13.957026879471801,151.34817154156815,65.67522366915848
188,13.328802475139222,152.60839607175274,63.68249038629959
189,13.328802475139222,152.61065063018978,61.5201071230209
190,13.328802475139222,150.77994746748408,64.09902225664662
191,13.328802475139222,149.09663363795443,62.277431013393176
192,13.328802475139222,153.1462328769805,64.50531202249769
193,13.328802475139222,153.9443244204761,62.955282907547186
194,13.328802475139222,144.52502030788446,63.64691171001385
195,13.327042155480697,144.1444067115202,62.34248018166752
196,13.327042155480697,149.70021859500574,61.928526570746584
197,13.327042155480697,144.35368299970418,64.6236936553817
198,13.327042155480697,149.08223388507247,63.99166621601302
199,13.327042155480697,151.90506553973512,62.6927528636491
200,13.327042155480697,149.89680059748926,62.02638810654638
201,13.327042155480697,147.68593864439836,61.35844039863494
202,13.327042155480697,154.27626949514462,62.10425951653284
203,13.327042155480697,156.59054499138352,63.16764789215168
204,13.327042155480697,157.9813525775511,62.742089256366654
205,13.327042155480697,155.39645713972067,63.21180677593033
206,13.327042155480697,154.5565595019246,63.71118973340067
207,13.327042155480697,145.10011324222347,66.68448138991356
208,13.327042155480697,153.10740248299027,61.450291352760516
209,13.327042155480697,154.14715962827123,63.0520498302105
210,13.327042155480697,146.1422448043292,70.83022105634258
211,13.327042155480697,149.8523856279164,67.25377606949156
212,13.327042155480697,158.7077751554492,63.868442292606915
213,13.327042155480697,152.63368674044864,64.52296595141394
214,13.327042155480697,147.94626497068316,63.64497383538414
215,13.327042155480697,154.75497656244673,64.14489520536371
216,13.327042155480697,151.84113426509194,64.64570528338727
217,13.327042155480697,151.45590685504666,64.1843618902237
218,13.327042155480697,151.9446475470754,62.22329874774948
219,13.327042155480697,147.70626286177813,65.238177848963
220,13.327042155480697,149.36007628755632,68.55432288372701
221,13.327042155480697,150.00791237678928,65.48381410953148
222,13.327042155480697,147.38846368645528,65.4935884389243
223,13.327042155480697,157.51767117104455,64.28351141870792
224,13.327042155480697,154.38904342736413,63.43076265935228
225,13.327042155480697,153.40601715023823,62.70400238274921
226,11.600213216425223,151.72646154601878,66.15586042832406
227,11.600213216425223,152.10454982373653,65.24969529473753
228,11.600213216425223,157.35870802715644,64.57202860024645
229,11.600213216425223,159.08332945611522,66.84766107788722
230,11.600213216425223,158.9108015590029,67.78610692841082
231,11.600213216425223,158.8763717278322,67.98437070882338
232,11.600213216425223,159.55542525764574,70.03829736763376
233,11.600213216425223,162.35451706721022,69.49900865661681
234,11.600213216425223,160.0272412989938,68.60903909662377
235,11.600213216425223,162.82094411125593,66.53961640742192
236,11.600213216425223,159.91147882612387,67.1389327600844
237,11.600213216425223,164.38733538329015,67.69871000583584
238,11.600213216425223,165.52841500526378,68.86249292736923
239,11.600213216425223,161.88334898026378,67.39835351304816
240,11.600213216425223,162.95131603132688,67.08109898030729
241,11.600213216425223,156.02751377263007,68.44013508995705
242,11.600213216425223,154.8973760008135,68.22561567836891
243,11.600213216425223,151.3408529361018,67.07881695906644
244,11.600213216425223,154.19588589703875,67.60602504389553
245,11.600213216425223,160.23015880739086,65.6132984620906
246,11.600213216425223,159.10481479143863,67.09739139374632
247,11.600213216425223,163.93860962352144,68.31247676043525
248,11.600213216425223,156.81398193524603,68.67534657585634
249,11.600213216425223,158.6196538585891,67.41455709348025
250,11.600213216425223,162.5129781624788,67.49113639600394
251,11.600213216425223,155.5832492544845,70.57581709588845
252,11.600213216425223,156.1326293260703,66.6261827548029
253,11.600213216425223,154.77297176858048,64.29965136059472
254,11.600213216425223,151.51271177623437,68.81089837717498
255,11.600213216425223,154.13554143423903,65.593237779741
256,11.600213216425223,153.99233954736647,65.66387455844037
257,11.600213216425223,152.98010718497898,65.49293162652404
258,11.600213216425223,150.98172449484724,66.59453147100336
259,11.600213216425223,155.9567368588684,69.5332119686793
260,11.600213216425223,157.61313640421815,70.02227929746411
261,11.600213216425223,154.9447431301115,72.7284363378766
262,11.600213216425223,155.8063989726853,68.86238149308295
263,10.728791561420444,145.0314133253288,72.2790032342061
264,10.728791561420444,150.46409961269615,68.51227013521358
265,10.728791561420444,148.4385387436406,67.96234006920797
266,10.728791561420444,151.7349211083157,65.95366270277513
267,10.728791561420444,150.97304323132101,65.95540461823398
268,10.728791561420444,161.12509343769452,67.04057403997824
269,10.728791561420444,162.36116129939367,67.29925095856663
270,10.728791561420444,165.35615758232404,68.16430875814706
271,10.728791561420444,164.1226852577576,68.07359843145615
272,10.728791561420444,167.48461805168947,69.29742688821021
273,10.728791561420444,164.92835340051363,70.5182335742044
274,10.728791561420444,161.79598122985962,71.5237983529919
275,10.728791561420444,163.47190085126232,69.42150950946832
276,10.728791561420444,161.97614839285777,70.52050143409532
277,10.728791561420444,163.9168261583289,70.01379611839346
278,10.728791561420444,161.0392344859455,71.68965687200382
279,10.728791561420444,163.61437076621195,67.59300238794788
280,10.728791561420444,161.3804395136281,69.35743773461654
281,10.728791561420444,157.21581214029817,68.64945584161708
282,10.728791561420444,161.8146863221957,69.66342539249759
283,10.728791561420444,166.90047876922213,68.84434369918633
284,10.728791561420444,157.4247282740278,68.39474489199904
285,10.728791561420444,158.2308139455423,68.66555309800769
286,10.728791561420444,159.41463580150582,66.9011312419249
287,10.728791561420444,158.3744385678117,69.85205981695384
288,10.728791561420444,160.79249108943574,66.8259614855496
289,10.728791561420444,159.50920210445577,67.32996013650336
290,10.728791561420444,159.06112475253326,66.94783707703826
291,10.728791561420444,155.01777488683365,69.13450477869306
292,10.728791561420444,159.50349544587118,65.92765474144691
293,10.728791561420444,154.64197183146732,68.23550464288523
294,10.728791561420444,154.79690781513958,71.39894688691626
295,10.728791561420444,157.44850538039728,68.26183406743183
296,10.728791561420444,156.162896987767,65.41124402204044
297,10.728791561420444,162.70404978036657,68.10754695790006
298,10.728791561420444,162.48268240258406,68.61469654100208
299,10.728791561420444,163.74846691570494,71.59569332214268
300,10.728791561420444,171.7768688809441,71.4723972219246
301,10.728791561420444,168.3652365255518,71.73114966525772
302,10.728791561420444,167.45301454022933,71.80968992141818
303,10.728791561420444,163.39863067325442,68.20093481843512
304,10.728791561420444,157.78866254965348,70.27253283306506
305,10.728791561420444,160.14015019308962,70.34157560737864
306,10.728791561420444,160.0551260578743,69.5891316503579
307,10.728791561420444,154.19449687865534,66.65110503488354
308,10.728791561420444,158.0385476057991,67.24534769648821
309,10.728791561420444,161.2172650258002,65.885008874041
310,10.728791561420444,161.52266786740643,67.0587691469917
311,10.728791561420444,159.69080563336965,68.32158011811993
312,10.728791561420444,156.61571868068668,67.56160869490202
313,10.728791561420444,154.40648305373543,67.74918903142374
314,10.728791561420444,150.0624053981818,66.10724925434255
315,10.728791561420444,150.08949873663178,64.95953617411566
316,10.728791561420444,156.1267776380916,65.23849945527711
317,10.728791561420444,154.34139173393214,66.85938560588356
318,10.728791561420444,154.07757686580487,64.97133605444766
319,10.728791561420444,157.41863500473764,66.80544189683914
320,10.728791561420444,164.30089420029591,68.71058942985267
321,10.728791561420444,159.30468215928965,68.7803338439397
322,10.728791561420444,154.86928177381236,66.742362418993
323,10.728791561420444,159.13509203926847,65.31588319183814
324,10.728791561420444,157.566758396031,68.2792890810487
325,10.728791561420444,157.51712020256332,66.6267429673235
326,10.728791561420444,153.98467542875852,66.59194598496748
327,10.728791561420444,153.73957505783903,66.86340195422379
328,10.728791561420444,155.0567498790091,65.10919897006384
329,10.728791561420444,146.93217578631345,67.36514010131575
330,10.728791561420444,155.06603087650916,67.71711488583931
331,10.728791561420444,157.67529638479584,63.74440091233947
332,10.728791561420444,155.0958105929357,63.89098898913969
333,10.728791561420444,155.96278681075336,63.48311623293506
334,10.728791561420444,156.70229439050647,63.5086620180139
335,10.728791561420444,157.62738602304916,64.30428904771627
336,10.728791561420444,155.55068228606288,64.38568660737758
337,10.728791561420444,153.87131161948443,66.67542865693488
338,10.728791561420444,159.50305802562158,66.65862491291068
339,10.728791561420444,157.59596394251426,66.82665837613892
340,10.728791561420444,163.03841506010147,66.98642025791194
341,10.728791561420444,159.62484128905749,68.89950894276579
342,10.728791561420444,163.18789766327575,66.45222341312036
343,10.728791561420444,164.99324684617505,66.64111788955687
344,10.728791561420444,166.03526840949004,66.94926661677486
345,10.728791561420444,165.69807940381747,67.17620390131816
346,10.728791561420444,160.6001446134009,67.1102767326722
347,10.728791561420444,157.447611447494,65.86096740399927
348,10.728791561420444,155.0931747242635,66.36799083343804
349,10.728791561420444,153.74569729286742,65.29056797613329
350,10.728791561420444,154.24064534201122,65.62154094977255
351,10.728791561420444,150.86977132878184,66.83192358386414
352,10.728791561420444,154.09911002306026,67.776175626267
353,10.728791561420444,154.43768300322907,65.33152108386739
354,10.728791561420444,157.12534774840077,64.50473506181123
355,10.728791561420444,155.85288029930086,66.26248427983855
356,10.728791561420444,151.09071753825802,66.16432163683734
357,10.728791561420444,150.85098474750382,64.68631053183796
358,10.728791561420444,146.3424952447374,62.9975596199747
359,10.728791561420444,146.76338110101713,62.86006676681096
360,10.728791561420444,150.11667205164915,62.59558671243725
361,10.728791561420444,149.97623566388768,64.72000531995293
362,10.728791561420444,147.5881632558233,63.906200707912056
363,10.728791561420444,148.3940470058392,62.595260893695155
364,10.728791561420444,147.9975066688139,63.943122938602464
365,10.728791561420444,146.84463063906935,63.38709262305127
366,10.728791561420444,143.28147425779062,63.39179321858001
367,10.728791561420444,147.55075605364075,64.27522137943757
368,10.728791561420444,147.15076302786315,63.43578819545205
369,10.728791561420444,144.52047782796546,63.029165608096804
370,10.728791561420444,150.08397582136524,63.57853250386401
371,10.728791561420444,154.50923112962488,65.75617028464656
372,10.728791561420444,152.05229101223654,66.57528435565185
373,10.728791561420444,153.7449640418699,66.0561120717907
374,10.728791561420444,149.58215207094852,66.22189992900428
375,10.728791561420444,151.412086552277,64.3493194609295
376,10.728791561420444,154.4342746306242,64.83450329133107
377,10.728791561420444,154.82130645900844,65.19887167253326
378,10.728791561420444,156.5570950692387,65.67410985328793
379,10.728791561420444,154.47144685024927,66.59014459639671
380,10.728791561420444,158.36373630218006,67.43151618954614
381,10.728791561420444,161.93972329032155,66.36433801848018
382,10.728791561420444,158.51813917389123,68.21101846275238
383,10.728791561420444,155.36313231636277,67.79295463856992
384,10.728791561420444,154.65604727378815,66.26862673906595
385,10.728791561420444,151.33191854164016,68.79425415591804
386,10.728791561420444,149.47556263909308,66.04896034130914
387,10.728791561420444,152.1935880603126,66.66979416226032
388,10.728791561420444,157.3275766512918,67.25049353478244
389,10.728791561420444,160.6426937188755,65.79179910075612
390,10.728791561420444,154.5318115267826,65.05897195131993
391,10.728234098145693,151.93212926155894,69.17792480042678
392,10.728234098145693,158.62619333261387,66.46018825276478
393,10.728234098145693,157.40377974201883,64.91351126357088
394,10.728234098145693,159.3352353336869,67.5540704252915
395,10.728234098145693,163.90918003407896,67.79528963837221
396,10.728234098145693,159.8105809954655,70.44895191948333
397,10.728234098145693,162.66063757528994,67.91067753827434
398,10.728234098145693,157.5704921806191,68.44220689032537
399,10.728234098145693,153.76969112852478,71.51883916664931
400,10.728234098145693,152.4513185205864,69.98707301246492
401,10.728234098145693,152.41129935551706,67.07597549336411
402,10.728234098145693,151.30988969120742,67.1154627476475
403,10.083063753239198,148.72468465991614,67.19887054972088
404,10.083063753239198,149.15490301394257,66.68263557592913
405,10.083063753239198,151.79693909600644,65.84134887989494
406,10.083063753239198,154.90895997299194,67.68660521256531
407,10.083063753239198,159.17991793488775,68.06244122853239
408,10.083063753239198,158.4972911404557,71.10912011347833
409,10.083063753239198,166.26971672698576,71.60417862002373
410,10.083063753239198,167.9156197600713,70.75155667252001
411,10.083063753239198,166.67176515914812,69.67157449461178
412,10.083063753239198,167.724729020826,70.20604869595643
413,10.083063753239198,169.1921796897403,69.72207712812126
414,10.083063753239198,169.5009927956128,72.30477855349946
415,10.083063753239198,166.4800414155177,71.81383012862092
416,10.083063753239198,167.74140501482964,68.88309759258901
417,10.083063753239198,162.44183015617787,71.19421658714609
418,10.083063753239198,164.36702373115705,67.90571825098553
419,10.083063753239198,164.901428576861,68.01181626118321
420,10.083063753239198,160.69495018946049,66.13586447115009
421,10.083063753239198,159.45566228472617,67.84052243482574
422,10.082506289964448,155.97917781663185,72.77679307586044
423,10.082506289964448,160.18849481983327,68.60109341665904
424,10.082506289964448,165.29965222456568,68.21359772464463
425,10.082506289964448,166.25298469631042,69.0952768347539
426,10.082506289964448,163.79993196050427,68.06460633456399
427,10.082506289964448,164.94959198351089,68.49312415959393
428,10.082506289964448,161.32553835065337,68.9057930280124
429,10.082506289964448,162.9157579200999,69.07699364526533
430,10.082506289964448,157.08900453970517,70.93394053134858
431,10.082506289964448,162.57041565180234,70.64405494207662
432,10.082506289964448,162.36698859473057,67.38101973768896
433,10.082506289964448,162.42620267242003,66.9323336919452
434,10.082506289964448,159.13434188217997,65.16940611672185
435,10.082506289964448,161.20687042157127,66.24074407999079
436,10.082506289964448,160.38561087143552,65.81030995217343
437,10.082506289964448,159.10345527489412,67.15404054635859
438,10.082506289964448,160.04845354588227,68.85618740899275
439,10.082506289964448,164.5523640063101,68.84750557923557
440,10.082506289964448,164.12972328975167,67.68162836689662
441,10.082506289964448,162.20214298486061,67.43958282304038
442,10.082506289964448,163.92108958413516,72.61661370447982
443,10.082506289964448,170.36772524277902,70.22438865566437
444,10.082506289964448,165.99534217902604,68.97993556679701
445,10.082506289964448,166.7333726085778,68.10154382157438
446,10.082506289964448,162.43378899006333,69.29926033377811
447,10.082506289964448,159.77740604037837,68.64024090025946
448,10.082506289964448,162.29035949379372,67.19657196621279
449,10.082506289964448,162.75436310999842,67.44544223700818
450,10.082506289964448,157.4300840618395,70.36301982826146
451,10.082506289964448,157.89568377927836,65.80438653003127
452,10.082506289964448,156.58141328670453,65.31956861703313
453,10.082506289964448,155.31007831170334,67.21685953997005
454,10.082506289964448,154.35229026447206,67.09055382062066
455,10.082506289964448,153.2388084296229,68.33499972956511
456,10.082506289964448,158.22536314356668,66.02278061576881
457,10.081303433580674,157.11696457155304,68.41911843890475
458,10.081303433580674,160.1149508453416,68.1465553409169
459,10.075594432218423,153.83703549124735,69.2061946373942
460,10.075594432218423,157.13649589163495,67.42961752282248
461,10.075594432218423,153.20208529791827,65.47678103206962
462,10.075594432218423,151.0860918929909,66.47712266119805
463,10.075594432218423,155.106982633224,66.26569970419676
464,10.075594432218423,152.52321414445325,66.02367862106998
465,10.075594432218423,154.55829029401602,68.16724344289143
466,10.075594432218423,161.5409781281271,67.0305847990042
467,10.075594432218423,161.64429592356703,67.22250522949957
468,10.075594432218423,157.38498637828067,68.52504200841362
469,10.075594432218423,158.79091628962016,67.20801347834619
470,10.075594432218423,156.97942963735105,67.01459183301824
471,10.075594432218423,160.15096636074446,66.17702337636732
472,10.075594432218423,158.3571782143419,65.74706190531711
473,10.075594432218423,157.055570550288,65.19397818615552
474,10.075594432218423,155.86717015968094,67.76766060578541
475,10.075594432218423,161.08625411742324,68.80648225979041
476,10.075594432218423,155.6701085998955,70.21797041789542
477,10.075594432218423,159.87637764513872,69.63567638492852
478,10.075594432218423,157.7516822596804,68.91900914243357
479,10.075594432218423,157.0285759684624,67.94224720304409
480,10.075594432218423,160.8379580704986,66.90731994967545
481,10.075594432218423,160.26747650019198,67.13554877901957
482,10.075594432218423,160.4155913626523,69.29498584282923
483,10.075594432218423,164.50258575457482,68.05110816926229
484,10.075594432218423,165.36073084723125,69.29925075352328
485,10.075594432218423,166.07577409709623,69.5843046045115
486,10.075594432218423,163.945150514808,68.21182793356499
487,10.075594432218423,162.94875144088576,69.25740956131145
488,10.075594432218423,162.32138408397952,71.57982319061668
489,10.075594432218423,159.0071610197315,72.53621264527443
490,10.075594432218423,157.73845154704202,70.11264765674674
491,10.075594432218423,158.2949482592883,69.72320570849485
492,10.075594432218423,155.94733974637248,71.89555204377434
493,10.075594432218423,160.41567391471514,69.97634562434817
494,10.075594432218423,163.84803560723074,71.84843503781856
495,10.075594432218423,166.49957305667803,71.08705282287775
496,10.075594432218423,171.4873683282172,71.12536027359616
497,10.075594432218423,169.87616583016577,72.78869340640045
498,10.075594432218423,168.72969185372418,72.6266851508022
499,10.075594432218423,166.0530599336658,71.5435687742922
500,10.075594432218423,160.86406162216477,71.00408408429308
501,10.075594432218423,162.53255494250627,68.74323278327853
502,10.075594432218423,164.45335571118784,68.67746701135306
503,10.075594432218423,160.75257967397883,71.40392080212904
504,10.075594432218423,168.32207600190122,69.80725945367574
505,10.075594432218423,168.8242200705876,71.95115532279422
506,10.075594432218423,171.5373458700754,73.41133101696664
507,10.075594432218423,174.5497202785524,74.27937346224151
508,10.075594432218423,177.6083126254319,73.42291896141249
509,10.075594432218423,173.67025959845992,75.04872679611121
510,10.075594432218423,175.82652914441596,73.75927595669522
511,10.075594432218423,177.15000295040798,75.15473700163626
512,10.075594432218423,179.05579082657204,73.88519947041985
513,10.075594432218423,179.35906628459423,74.44198712746693
514,10.075594432218423,177.95170248504405,76.90124361870905
515,10.075594432218423,176.15652776629767,74.40515796259052
516,10.075594432218423,173.74584313729767,73.67247298530842
517,10.075594432218423,174.15371368668082,72.00488901233828
518,10.075594432218423,174.69193992433182,73.22834786293654
519,10.075594432218423,173.5897317493247,74.26591283560033
520,10.075594432218423,170.06700576696855,74.85464879026297
521,10.075594432218423,168.52458241195458,74.20246759195993
522,10.075594432218423,174.4768900980358,71.6383799526581
523,10.075594432218423,175.53498350765915,72.70892340373517
524,10.075594432218423,175.07417640484778,72.70120815758474
525,10.075594432218423,171.09043158899337,71.82038585992338
526,10.075594432218423,169.48975004497603,71.51046960376131
527,10.075594432218423,169.04170689546564,74.10311556413902
528,10.075594432218423,168.19241749384085,74.04554787357726
529,10.075594432218423,172.49747483464571,74.69610584524226
530,10.075594432218423,173.2059586460013,74.86372438608393
531,10.075594432218423,178.36291417382952,75.58453535028208
532,10.075594432218423,181.152303586034,74.36311280412018
533,10.075594432218423,182.83823785629275,74.52474311194935
534,10.075594432218423,181.5329404804865,75.7658879331429
535,10.075594432218423,179.22205089824791,76.76567795250685
536,10.075594432218423,172.9011210371142,75.36734202642417
537,10.075594432218423,177.4665504677652,73.65156507037258
538,10.075594432218423,177.43755416529962,73.23815891070623
