Epoch,Best,Avg,Std
539,9.19244616440351,178.34637243656383,75.03984700032021
540,9.19244616440351,178.05418855505704,75.20901979893951
541,9.19244616440351,176.38349503503056,74.16123654230182
542,9.19244616440351,179.30728167974982,75.60380434133685
543,9.19244616440351,178.8320164751084,74.84316108409408
544,9.19244616440351,181.1959020957213,73.99624159913463
545,9.19244616440351,175.2431949570808,75.15831660282973
546,9.19244616440351,176.21114140628148,73.56346506071785
547,9.19244616440351,175.88403165792758,73.31819661616468
548,9.19244616440351,173.34092724012964,73.55755024418875
549,9.19244616440351,173.05593140941502,74.38768423237183
550,9.19244616440351,172.3433349561444,72.82104694525255
551,9.19244616440351,168.98929767377325,71.71144184309803
552,9.19244616440351,173.04861780755562,74.53208377970091
553,9.19244616440351,169.5457842304904,73.95638805918615
554,9.19244616440351,172.89207889315657,73.28715242616535
555,9.19244616440351,173.2617907728778,72.47136518040082
556,9.19244616440351,176.11517478177916,73.37206294970564
557,8.637352815804723,177.56064781586753,75.77457516414282
558,8.637352815804723,177.65836726707468,73.2855538970185
559,8.637352815804723,179.2184587429761,74.08937502750123
560,8.637352815804723,179.81884484723238,75.64330506323134
561,8.637352815804723,176.93879804220836,75.91006917744909
562,8.637352815804723,174.85513887209055,77.78123894697987
563,5.562908384453774,170.7913949438746,77.96512294605186
564,5.562908384453774,177.17067169196605,73.70582119642091
565,5.562908384453774,178.50200168393943,76.70283134009685
566,5.562908384453774,179.88463616290693,75.61182748923261
567,5.562908384453774,182.00965958147958,76.64923800743014
568,5.562908384453774,181.7479385002424,76.79790416814984
569,5.562908384453774,183.11132949877347,77.40334466089851
570,5.562908384453774,182.95372228275636,79.9583171852092
571,5.562908384453774,185.41180986667015,80.59000235014105
572,5.562908384453774,187.49250222806648,77.32308097146661
573,5.562908384453774,185.6474163466286,77.86783414920393
574,5.562908384453774,185.2478100128158,77.11196484986132
575,5.562908384453774,184.8432907406686,78.56655237883372
576,5.562908384453774,186.62659528069003,78.55809815887764
577,5.562908384453774,184.75647946003562,79.20353762846038
578,5.562908384453774,184.66234432177896,78.35576517462523
579,5.562908384453774,187.44537713433954,78.11838233533392
580,5.562908384453774,187.8342546468493,77.94859548771304
581,5.562908384453774,189.34318292664844,77.69615600110491
582,5.562908384453774,187.19419054423287,79.51397085045905
583,5.562908384453774,182.30869178994274,80.87328734485838
584,5.562908384453774,186.04233027660433,77.18728238138861
585,5.562908384453774,186.0687849375821,77.28222303286739
586,5.562908384453774,188.15600743274302,77.10215256180915
587,5.562908384453774,186.41316329652128,77.27159445017429
588,5.562908384453774,187.03348669324194,77.25694625553585
589,5.562908384453774,188.1351521814474,76.73964124234483
590,5.562908384453774,186.56892669842063,76.74683406794149
591,5.562908384453774,181.98845579648432,78.53569884572883
592,5.562908384453774,178.1023155595937,78.6644516659535
593,5.562908384453774,177.92484340014767,78.56730123356381
594,5.562908384453774,171.6490800837521,78.6896359534367
595,5.562908384453774,171.5352526606141,73.97525961459272
596,5.562908384453774,175.21012526202634,73.39608685499645
597,5.562908384453774,181.06020763935584,75.03964576645524
598,5.562908384453774,181.75240712177816,77.81296177076034
599,5.562908384453774,184.01022434515417,78.80019699109987
600,5.562908384453774,187.7328007326917,77.45255314952438
601,5.562908384453774,187.89376931022667,76.87280066285452
602,5.562908384453774,185.28264969969396,77.35628791140041
603,5.562908384453774,183.24502509381932,78.31866868973007
604,5.562908384453774,184.3773545679205,77.00555786881633
605,5.562908384453774,183.77849444175772,78.52907870748857
606,5.562908384453774,180.00743175625,81.71085434417336
607,5.562908384453774,184.51812953222722,75.8692835893615
608,5.562908384453774,184.03456369965755,75.2184671285927
609,5.562908384453774,180.72988374472564,76.922623270625
610,5.562908384453774,183.52409586758952,75.47813796155162
611,5.562908384453774,185.5228858711123,75.49182997734476
612,5.562908384453774,182.2412516908046,75.8631983209401
613,5.562908384453774,181.23648044028621,78.84832025083158
614,5.562908384453774,182.17490990188708,75.43434847880087
615,5.562908384453774,180.77977916829116,76.19775638848616
616,5.562908384453774,182.48370857983934,77.34369031264826
617,5.562908384453774,179.58875333439588,81.00302596916028
618,5.562908384453774,183.0737301194362,78.56997850917905
619,5.562908384453774,176.07427682431586,77.75958478641225
620,5.562908384453774,174.451894058547,74.51383070318292
621,5.562908384453774,174.07547742977505,73.58863760770998
622,5.562908384453774,174.73544936457785,73.44043763542814
623,5.562908384453774,175.2391693687285,73.77864843429427
624,5.562908384453774,179.96813073577917,74.29836930814685
625,5.562908384453774,176.71812408040284,75.52080319657014
626,5.562908384453774,177.65621104709174,77.43696500784205
627,5.562908384453774,181.39011252056028,74.87966686781077
628,5.562908384453774,178.3241109762704,74.56126316394294
629,5.562908384453774,177.96342214309672,76.15504614340821
630,5.562908384453774,177.43545823808117,73.49956348371124
631,5.562908384453774,176.6146424739984,72.88809450829604
632,5.562908384453774,167.91070679274918,75.45543688632198
633,5.562908384453774,167.99339480526362,77.13280883317003
634,5.562908384453774,169.70062099617726,73.15487728276655
635,5.562908384453774,172.72301307104152,73.71075645439103
636,5.562908384453774,173.77847772321465,71.33969416270848
637,5.562908384453774,172.54527891340263,72.37793725010398
638,5.562908384453774,174.84460785833875,71.76705755868424
639,5.562908384453774,175.3761809485849,72.02042406647156
640,5.562908384453774,170.93543704414463,73.69853652631399
641,5.562908384453774,167.4138090774739,74.36596316390175
642,5.562908384453774,171.19092677027896,73.03374699028458
643,5.562908384453774,171.04066124605365,71.6348588025004
644,5.562908384453774,177.8762934257502,73.80070172951125
645,5.562908384453774,169.9662246514361,77.51684272441777
646,5.562908384453774,171.61938861358155,74.7971697723663
647,5.562908384453774,172.53181996981624,72.85491599137247
648,5.562908384453774,170.54520755088558,72.0305245893031
649,5.562908384453774,167.86183931074007,70.9663150124621
650,5.562908384453774,162.59054582469713,71.4968872905469
651,5.562908384453774,157.30992994113853,71.83265211884425
652,5.562908384453774,161.77992909284959,71.31481869018799
653,5.562908384453774,162.08889587779015,69.49307412514011
654,5.562908384453774,161.88745724175266,67.52975085609766
655,5.562908384453774,163.82626241375155,71.38461981209203
656,5.562908384453774,165.81323217787562,69.91896705773424
657,5.562908384453774,168.79729184452884,73.81435092127748
658,5.562908384453774,174.3901031191229,73.67475332539568
659,5.562908384453774,172.51048507041344,73.0914077587744
660,5.562908384453774,174.17894989964927,75.31021751342121
661,5.562908384453774,172.08114361211366,74.83927225910695
662,5.562908384453774,172.56219238350153,72.87578476826589
663,5.562908384453774,174.26203756437826,72.99062017010988
664,5.562908384453774,170.77647234236298,73.11338810042298
665,5.562908384453774,172.02604017315016,74.07009371162874
666,5.562908384453774,175.6662400888265,73.32176249754633
667,5.562908384453774,172.56953394444062,72.7273224070398
668,5.562908384453774,167.80755108588284,75.5373440552534
669,5.562908384453774,174.68624759855473,72.31228541275885
670,5.562908384453774,174.42087945578405,72.05130623786008
671,5.562908384453774,175.6342727909314,72.47457547774047
672,5.562908384453774,172.0654117152574,72.91206756257913
673,5.562908384453774,175.12117540942768,73.32022793968494
674,5.562908384453774,173.7905759006353,73.40609920996974
675,5.562908384453774,168.8059552482752,72.11419081525125
676,5.562908384453774,171.76003002535734,71.63939149927738
677,5.562908384453774,169.64930635633158,70.97505234017676
678,5.562908384453774,170.51880398036627,71.11208069021767
679,5.562908384453774,167.85537806690976,72.43065024592583
680,5.562908384453774,175.58666732428435,72.83896241910051
681,5.562908384453774,178.9416369360133,73.72173414883584
682,5.562908384453774,177.62932732309866,75.2061416315088
683,5.562908384453774,179.80797591713667,77.29215465056186
684,5.562908384453774,179.49760835149473,75.00901252524389
685,5.562908384453774,176.8993093350231,73.75760459848546
686,5.562908384453774,176.5402845356037,76.32783514546604
687,5.562908384453774,179.57095253084606,74.7954642628438
688,5.562908384453774,177.50230143474212,74.24797032770587
689,5.562908384453774,178.5874614135186,74.07938836854618
690,5.562908384453774,177.6634993903991,74.33937069547922
691,5.562908384453774,172.60583418148974,75.91509930414172
692,5.562908384453774,178.49065726322394,75.54808404928939
693,5.562908384453774,174.37202788880714,74.65081967474174
694,5.562908384453774,173.23551703233633,75.2313842488141
695,5.562908384453774,178.92169081214783,74.99470615211351
696,5.562908384453774,181.61082298925444,75.78612228405112
697,5.562908384453774,179.13339011070104,77.19024281267833
698,5.562908384453774,179.65018157425501,76.31581871035863
699,5.562908384453774,179.124139469425,78.68011814699258
700,5.562908384453774,180.48894741957443,76.97126652795228
701,5.562908384453774,178.2691806659467,76.92035601622216
702,5.562908384453774,180.17824384252165,78.01320012647093
703,5.562908384453774,180.23848682127718,77.80840079418961
704,5.562908384453774,177.62551785691917,77.39782079470488
705,5.562908384453774,177.52653148406785,77.56029343233685
706,5.562908384453774,182.3934095583135,76.42313046599634
707,5.562908384453774,182.92662484700656,79.68969134117332
708,5.562908384453774,186.37173865902506,78.38985672467356
709,5.562908384453774,179.8824196872967,77.28635667113548
710,5.562908384453774,177.76444355797295,78.31040343616232
711,5.562908384453774,180.0787266194606,78.09517922067468
712,5.562908384453774,180.41419285476192,79.69578808922381
713,5.562908384453774,183.9549374487931,78.07670601936081
714,5.562908384453774,184.57572974692582,76.61732070753638
715,5.562908384453774,181.00561185822062,76.10856513767058
716,5.562908384453774,176.1387152991516,77.26818881829625
717,5.562908384453774,179.48997723003274,77.3125439275874
718,5.562908384453774,183.49704625074494,81.74024342233332
719,5.562908384453774,185.1038605423711,77.37181710419797
720,5.562908384453774,186.96102701572846,77.94248430155561
721,5.562908384453774,189.84099118568426,78.72251412805038
722,5.562908384453774,189.51044924741709,78.64720544272679
723,5.562908384453774,187.3395265842274,77.59726869550715
724,5.562908384453774,187.14418264626707,77.58295223530382
725,5.562908384453774,184.92680410302756,77.5002180174836
726,5.562908384453774,188.89143293542458,78.40041643298103
727,5.562908384453774,187.64904300921367,77.8540380020799
728,5.562908384453774,183.21142630459076,81.69203948102925
729,5.562908384453774,185.2809320102306,80.0063798017298
730,5.562908384453774,188.75587721820457,78.92908488797559
731,5.562908384453774,190.10753239964055,78.74500134755075
732,5.562908384453774,189.36928628296673,78.10376880741053
733,5.562908384453774,186.04512926076532,77.45005005639317
734,5.562908384453774,184.82358984662645,76.40476190684637
735,5.562908384453774,183.3963397138683,76.27371079752436
736,5.562908384453774,178.830651344815,74.17393600000048
737,5.562908384453774,178.70771328639728,75.69178659649802
738,5.562908384453774,177.76184307090168,76.43815996959903
739,5.562908384453774,176.68678689715318,75.41144412857766
740,5.562908384453774,177.44971193220906,75.50411577080342
741,5.562908384453774,179.3979000893726,76.09662962257356
742,5.562908384453774,173.82625885755843,73.95149787682583
743,5.562908384453774,172.1671466805467,73.2567490529662
744,5.562908384453774,175.5391934222298,76.2326713036453
745,5.562908384453774,173.7078134136584,75.33176808187388
746,5.562908384453774,172.10368911243128,75.6441334015076
747,5.562908384453774,173.88413735627068,75.21823842474181
748,5.562908384453774,180.42145469746308,75.62635571200322
749,5.562908384453774,179.38880061965676,76.52538984824243
750,5.562908384453774,181.99862133063093,76.45641951166141
751,5.562908384453774,179.19958567671637,75.36546614282783
752,5.562908384453774,173.18447041899367,77.65635171571293
753,5.562908384453774,177.66104326541907,75.93681309177175
754,5.562908384453774,179.26392402062393,76.33248692156621
755,5.562908384453774,179.29184318785835,75.80847542086843
756,5.562908384453774,178.18254401294013,74.90011441446873
757,5.562908384453774,182.42665483072497,75.8509388424789
758,5.562908384453774,180.53995109049126,75.4733335827429
759,5.562908384453774,176.29489390647348,76.2046081539387
760,5.562908384453774,175.70195424634684,76.1231265934163
761,5.562908384453774,178.34838565455638,74.89115680557359
762,5.562908384453774,178.0447520990535,74.70108070866402
763,5.562908384453774,180.28962072346155,74.63104317408761
764,5.562908384453774,183.38884005897563,75.44580031115774
765,5.562908384453774,176.70851125831635,76.53966526233151
766,5.562908384453774,173.7789166176539,77.12289730952482
767,5.562908384453774,175.6279456448133,76.2465997054411
768,5.562908384453774,177.74970216689252,74.57732810856753
769,5.562908384453774,175.5404544864642,75.16102374854336
770,5.562908384453774,180.5828756832506,74.70960978114756
771,5.562908384453774,174.57203971328016,74.05012066667356
772,5.562908384453774,171.3215315616834,75.66004846242983
773,5.496972720308684,174.12153224966187,75.26125357189376
774,5.496972720308684,175.92671855374837,74.71522683862774
775,5.496972720308684,170.95839653856495,73.31675329932402
776,5.496972720308684,167.67429173154858,73.99303828331544
777,5.496972720308684,172.724614430021,72.83878723710058
778,5.496972720308684,166.8796167204486,74.07423015613738
779,5.496972720308684,170.77513171018515,73.01625286309297
780,5.496972720308684,169.75418475452196,73.24152013449857
781,5.496972720308684,171.09070736969014,71.95674589057934
782,5.496972720308684,168.82121440172236,70.71628110504827
783,5.496972720308684,168.99078551839852,70.65558101465813
784,5.496972720308684,172.5055334772951,71.71988038038923
785,5.496972720308684,174.20025717269252,72.44127612623377
786,5.496972720308684,175.2201395566251,72.84641901878797
787,5.496972720308684,174.2459022965961,73.04582338731956
788,5.496972720308684,174.5114373853273,75.12317000200774
789,5.496972720308684,168.9870308904931,72.93845200571964
790,5.496972720308684,170.37061169494766,71.64683586009873
791,5.496972720308684,165.0283577298268,75.33402339659247
792,5.496972720308684,172.04517638850226,72.14476518955159
793,5.496972720308684,168.53008879704095,71.5645081832382
794,5.496972720308684,169.28052781600292,72.11040417523036
795,5.496972720308684,172.21772368198373,72.30192708142944
796,5.496972720308684,174.61912090216126,72.53011183159471
797,5.496972720308684,173.22786119575713,72.19208032641437
798,5.496972720308684,172.2123440094581,74.41303906198931
799,5.496972720308684,179.15578541887555,74.16988015970922
800,5.496972720308684,175.62087513582495,77.57518765880414
801,5.496972720308684,180.35849217186995,74.72377777612672
802,5.496972720308684,177.00916977522382,73.3908160980612
803,5.496972720308684,179.25158844161484,74.80679098110599
804,5.496972720308684,177.2732972085912,74.91119555192276
805,5.496972720308684,178.3377204770839,74.39549624416182
806,5.496972720308684,177.12886668081032,76.91479984796375
807,5.496972720308684,179.5780294540673,75.32910676059427
808,5.496972720308684,175.4705027391901,75.95369967836352
809,5.496972720308684,175.93356589069379,76.51016439713004
810,5.496972720308684,174.38657140388318,77.23511261463095
811,5.496972720308684,174.45700691647156,74.77949577539584
812,5.496972720308684,174.69541043956878,74.57116422856076
813,5.496972720308684,173.62593188257077,76.9027574667203
814,5.496972720308684,178.62366120496412,75.15525229553826
815,5.496972720308684,176.53701613139245,78.51048864456483
816,5.496972720308684,172.3529166579614,74.76924332539427
817,5.496972720308684,174.38823379813533,74.72117044998403
818,5.496972720308684,174.80898834978194,76.4614780527365
819,5.496972720308684,175.41292041838153,75.77341598665762
820,5.496972720308684,179.66716591966542,75.29890388889575
821,5.496972720308684,176.8991396734009,75.52507379880463
822,5.496972720308684,176.45602274623062,77.05800022580527
823,5.496972720308684,179.33186726025767,77.75956036370675
824,5.496972720308684,179.47232340237093,75.69648156362652
825,5.496972720308684,182.07340117227304,76.99297002372819
826,5.496972720308684,185.2789926997493,77.76202384732125
827,5.496972720308684,187.8051430420957,77.91997671746795
828,5.496972720308684,190.87000194697873,78.50896812272656
829,5.496972720308684,187.99665154250252,78.70544070244057
830,5.496972720308684,188.94978142335037,78.98012219057676
831,5.496972720308684,187.15957392997737,79.33025751446257
832,5.496972720308684,189.0822011339159,81.3877227848647
833,5.496972720308684,187.56790721695296,80.859466418783
834,5.496972720308684,190.06975316485062,79.86040805103761
835,5.496972720308684,189.08049993132548,78.89365035737805
836,5.496972720308684,188.27614414478035,78.4379920085174
837,5.496972720308684,189.04781965647055,78.87788731887808
838,5.496972720308684,189.83826606584375,81.21011249455238
839,5.496972720308684,194.91817803168334,80.27215763441555
840,5.496972720308684,196.6014768415447,80.57332155448556
841,5.496972720308684,194.9309418928984,80.77836417820279
842,5.496972720308684,196.79200495200664,81.43623089602208
843,5.496972720308684,193.97318543556318,80.71620963147646
844,5.496972720308684,191.01995833980257,81.27634271251982
845,5.496972720308684,189.0430485110186,82.48120681711326
846,5.496972720308684,192.3811119601499,81.94818773742942
847,5.496972720308684,191.00204948034698,82.23141366616952
848,5.496972720308684,192.18263278086116,79.4459824326633
849,5.496972720308684,191.14463671567515,79.37313331308219
850,5.496972720308684,190.62071293194018,79.73807855588777
851,5.496972720308684,186.98721759802328,80.96337255226189
852,5.496972720308684,187.51843382643995,79.23383994960932
853,5.496972720308684,179.27312919869476,84.46575402467812
854,5.496972720308684,190.68563663335772,80.88242321312777
855,5.496972720308684,190.8858971777223,78.36331303308512
856,5.496972720308684,191.97524359882127,80.44636701051854
857,5.496972720308684,189.49455964974769,82.96940624163169
858,5.496972720308684,188.92725683945983,82.20565878087055
859,5.496972720308684,193.40129241935202,79.70265006859407
860,5.496972720308684,190.3754456466092,78.64503818944101
861,5.496972720308684,189.30186130873793,78.84457395710719
862,5.496972720308684,184.4954069477659,81.56168756308281
863,5.496972720308684,189.3289588301707,78.61995068118487
864,5.496972720308684,182.39685462849812,78.50955629073485
865,5.496972720308684,180.83628096473407,76.04599108660922
866,5.496972720308684,178.79031935128646,75.47314258774419
867,5.496972720308684,177.52088865767672,74.42544785706619
868,5.496972720308684,177.53734948168304,76.60438432109181
869,5.496972720308684,183.68024549892846,76.5787517141784
870,5.496972720308684,182.7816033883636,79.50500689088479
871,5.496972720308684,187.44727320308672,78.1697502020477
872,5.496972720308684,190.2782432683467,79.22833809034672
873,5.496972720308684,187.0495744875286,80.63293137065538
874,5.496972720308684,189.62569278525095,78.75776098140555
875,5.496972720308684,189.9493385788206,78.59676884862478
876,5.496972720308684,187.49526507275138,77.98484719137943
877,5.496972720308684,187.58581272150067,77.51389795472919
878,5.496972720308684,185.99959738531953,76.68418027314881
879,5.496972720308684,182.16962715509413,76.85332686290273
880,5.496972720308684,185.11746082935332,76.22330401726042
881,5.496972720308684,184.13885870045257,76.3449854670063
882,5.496972720308684,187.24831757669537,78.03452175886751
883,5.496972720308684,191.5330583589686,78.7806076266006
884,5.496972720308684,192.2546331609076,79.4140911906854
885,5.496972720308684,190.29823238062272,78.80704576282726
886,5.496972720308684,191.59957407898898,79.47170330107234
887,5.496972720308684,189.90426681168697,81.57436270078543
888,5.496972720308684,186.3417588562991,79.85254306850811
889,5.496972720308684,187.8605262001464,79.0265930444174
890,5.496972720308684,191.19268415995197,79.33695315790064
891,5.496972720308684,193.59601443668436,80.23571431854079
892,5.496972720308684,196.6586615775899,81.14566288655179
893,5.496972720308684,193.58590938308294,82.20577045168022
894,5.496972720308684,196.3461618177766,81.49379544999057
895,5.496972720308684,196.8368752552773,81.65323701375172
896,5.496972720308684,197.20479505326304,81.16730234713867
897,5.496972720308684,197.24523020910462,82.09900602325125
898,5.496972720308684,198.12179007628094,81.04371549501005
899,5.496972720308684,194.8803185904023,81.15200364041647
900,5.496972720308684,190.10897561134735,82.5120973321688
901,5.496972720308684,194.52306023930313,81.0422605687481
902,5.496972720308684,192.49582399025024,82.12653519536309
903,5.496972720308684,193.62770652444283,79.86004619092654
904,5.496972720308684,192.43574536507936,82.43500858090894
905,5.496972720308684,197.5141298445255,81.21632471871783
906,5.496972720308684,197.6474224184788,81.20432307668585
907,5.496972720308684,196.48391372970053,80.72820123186784
908,5.496972720308684,198.16691858510828,81.15715237832607
909,5.496972720308684,195.81144479124177,80.73475261667423
910,5.496972720308684,194.79078797841984,80.39954934251328
911,5.496972720308684,197.40944056847246,81.16375170515498
912,5.496972720308684,196.6425957988244,80.98223126719691
913,5.496972720308684,196.8252652334925,80.71308803300046
914,5.496972720308684,196.3985883261275,80.29336192189989
915,5.496972720308684,197.13733934038007,80.5282923176855
916,5.496972720308684,198.2023702803971,80.69817704946541
917,5.496972720308684,195.7092210212912,82.6591922501494
918,5.496972720308684,193.62588633996916,81.26848167552207
919,5.496972720308684,195.66936950045226,80.32251329737612
920,5.496972720308684,196.2143413218482,80.92103277754991
921,5.496972720308684,197.66800430077433,81.28641919087949
922,5.496972720308684,197.61786115780572,81.32589859792579
923,5.496972720308684,198.86416847478344,81.05575328703048
924,5.496972720308684,194.32404789147472,82.47860394452631
925,5.496972720308684,189.93072326525515,84.101388919094
926,5.496972720308684,190.31122372387446,81.30365503004116
927,5.496972720308684,192.33903604803643,81.61413624225133
928,5.496972720308684,193.3487372553226,79.68837621778637
929,5.496972720308684,190.93724916312533,80.35167286557451
930,5.496972720308684,189.75054514333343,79.43359891892901
931,5.496972720308684,190.0107301606818,79.37461074875725
932,5.496972720308684,187.91811208273612,80.19679863017161
933,5.496972720308684,186.39288554132187,80.02405697480546
934,5.496972720308684,185.40933386579897,79.81929945831656
935,5.496972720308684,188.2420282587417,77.75263311189691
936,5.496972720308684,189.38125538001938,80.02317342094467
937,5.496972720308684,189.03556708471518,79.81470040095357
938,5.496972720308684,186.11095823946675,79.79753631521875
939,5.496972720308684,190.75302820170018,79.04653709463886
940,5.496972720308684,190.1753030050578,78.84172781873751
941,5.496972720308684,190.4514760382755,79.20381658210793
942,5.496972720308684,189.12057665079624,81.72328923898507
943,5.496972720308684,189.98043886724543,82.5935593981614
944,5.496972720308684,192.73935986054204,81.61872970762721
945,5.496972720308684,189.1751461812729,84.17989765929042
946,5.496972720308684,190.5454995225231,80.77418875292203
947,5.496972720308684,195.16190363926032,80.68834556035651
948,5.496972720308684,191.90250967312568,80.70060264606973
949,5.496972720308684,191.9406763138663,79.59227433417716
950,5.496972720308684,191.92791776779043,80.92126320357323
951,5.496972720308684,190.02774202371816,79.92004008375065
952,5.496972720308684,186.56749576964899,79.72855591295593
953,5.496972720308684,188.2614611344299,78.97091925283199
954,5.496972720308684,187.6877042396141,79.89571989950025
955,5.496972720308684,184.39792236060376,82.0549825529855
956,5.496972720308684,186.23041640944132,81.33482551598819
957,5.496972720308684,189.58679778151742,79.65418705090072
958,5.496972720308684,190.8626420302066,79.11101812314035
959,5.496972720308684,190.79666789032694,79.94738807023286
960,5.496972720308684,192.54433682677848,80.28990214360162
961,5.496972720308684,192.81463299775135,82.57065203191335
962,5.496972720308684,194.30556183022532,80.09484220361819
963,5.496972720308684,195.29252167543802,80.42147561765935
964,5.496972720308684,196.13020850084996,80.81325283535215
965,5.496972720308684,196.92983145213256,80.8492298571667
966,5.496972720308684,197.18310898808647,80.85520494263695
967,5.496972720308684,195.98765122732476,80.53175927505272
968,5.496972720308684,192.81658112869053,79.47455945331177
969,5.496972720308684,194.39217804213567,79.94309143786886
970,5.496972720308684,189.6904754525927,79.85939472540986
971,5.496972720308684,187.01071773158492,80.21520008680164
972,5.496972720308684,180.9043045472998,80.01915162418783
973,5.496972720308684,181.68513510366742,76.75850537909199
974,5.496972720308684,180.97161373343195,76.63237727173353
975,5.496972720308684,184.1770795452271,76.9594335988832
976,5.496972720308684,186.46339495920955,77.74714103097158
977,5.496972720308684,181.11304013592195,75.6768913356417
978,5.496972720308684,179.47914386722326,76.9653035850022
979,5.496972720308684,182.72799016194912,77.9935164665134
980,5.496972720308684,177.65019652221042,79.16012221732144
981,5.496972720308684,183.95048941073156,77.17265989527746
982,5.496972720308684,184.97947752191547,78.23506907957358
983,5.496972720308684,184.93388851279957,77.86854546291616
984,5.496972720308684,183.9601058303392,78.60353372912274
985,5.496972720308684,185.39971199135184,79.38482600324986
986,5.496972720308684,177.9434126863508,78.55295252093025
987,5.496972720308684,179.5421595159174,79.22788295433527
988,5.496972720308684,178.34387498083638,78.09864669310583
989,5.496972720308684,177.248503380014,81.8811401803464
990,5.496972720308684,182.05593711379467,80.15307019697235
991,5.496972720308684,182.4381425650794,78.26922808672035
992,5.496972720308684,185.1264029173553,78.61525194875796
993,5.496972720308684,187.10771891886606,78.85944332356578
994,5.496972720308684,186.15592382442784,79.4869686010594
995,5.496972720308684,183.76158842409927,78.75480385092229
996,5.496972720308684,185.2145591329419,80.58621836558889
997,5.496972720308684,188.01999874322973,78.00807132273803
998,5.496972720308684,185.90546471394114,79.96614119669358
999,5.496972720308684,188.23943064554294,78.25430526666575
1000,5.496972720308684,187.41702786879242,80.67542977761816
