Epoch,Best,Avg,Std
59,20.199779484001528,128.7420157478327,56.41945018837902
60,20.199779484001528,129.55995883945667,56.40089764629578
61,20.199779484001528,133.99752318979716,55.036312963596394
62,20.199779484001528,135.40159944942476,56.603708895713375
63,20.199779484001528,137.1536385842063,57.98542035345187
64,20.199779484001528,139.54541060157186,56.3408252446579
65,20.199779484001528,137.62816271834654,56.380136544083975
66,20.199779484001528,138.6260396368981,55.47707912024972
67,20.199779484001528,132.6240783086838,57.44507757520455
68,20.199779484001528,135.80698935545578,56.161342000830196
69,20.199779484001528,135.99448989562018,55.05778796888355
70,20.199779484001528,131.46294825685004,55.539390829804354
71,20.199779484001528,131.54423807975854,55.4999980466438
72,20.199779484001528,131.87136662900812,53.114628241698
73,20.199779484001528,130.77875074069337,56.21821685608718
74,20.199779484001528,131.08566193042063,55.96024707585636
75,20.199779484001528,134.83133567245835,54.72182166046494
76,20.199779484001528,134.38455537022662,55.780266602224735
77,20.199779484001528,136.82465896351346,55.13841149727439
78,20.199779484001528,136.6616851857479,56.60304691377895
79,20.199779484001528,135.62823925048124,54.44192364963823
80,20.199779484001528,131.72202580847147,54.16985007914535
81,20.199779484001528,135.98779319867452,55.4558128307537
82,20.199779484001528,137.5484430248325,56.826154925033514
83,20.199779484001528,136.2931931987722,55.73165828337657
84,20.199779484001528,141.1304379778683,56.8845051128307
85,20.199779484001528,133.948760916248,58.35498456072364
86,20.199779484001528,141.34139998609996,57.262258983743244
87,20.199779484001528,137.95244740196617,57.930320638301815
88,20.199779484001528,140.6016921610215,56.59752986191883
89,20.199779484001528,139.01287896099558,57.767904128831454
90,20.199779484001528,138.32611737815824,58.30528797884326
91,20.199779484001528,142.35889693444588,57.858318520029734
92,20.199779484001528,148.05676142461655,58.60769468197289
93,20.199779484001528,141.41917034247723,63.38349166916685
94,20.199779484001528,142.3200795993108,60.32205258626382
95,20.199779484001528,143.644825002607,58.09899084528369
96,20.199779484001528,142.55432531333648,59.954485750229914
97,20.199779484001528,141.1525896157429,60.11535703760482
98,20.199779484001528,137.9323492699672,63.68482100064148
99,20.199779484001528,144.21850763740062,58.35925817987694
100,20.199779484001528,140.44240524802817,58.35709370859992
101,20.199779484001528,140.57031999070858,58.38317547522331
102,20.199779484001528,144.3204385851703,57.603499160817755
103,20.199779484001528,142.7460336356596,59.6693415614609
104,16.079153754259615,135.28496356856803,61.764311187823836
105,16.079153754259615,136.91909204141385,63.239561234071346
106,16.079153754259615,143.76559999560004,58.89424700141849
107,16.079153754259615,142.62189536457393,58.173363421165085
108,16.079153754259615,143.5310976538186,62.83235922733789
109,16.079153754259615,140.57652214351367,60.41377399810417
110,16.079153754259615,147.88945947509347,60.16826876124541
111,16.079153754259615,144.71319686409348,61.853798513130215
112,16.079153754259615,144.80253279059855,58.95782817465649
113,16.079153754259615,145.34078655821565,59.38508493008405
114,16.079153754259615,146.2012449029683,61.478821321470065
115,16.079153754259615,141.75646914763445,59.261152689150364
116,16.079153754259615,141.94638072664867,59.26703220577072
117,16.079153754259615,139.9231712953125,62.355586817347394
118,16.072310757227175,141.87319642720573,61.606201561450476
119,16.072310757227175,145.18937770201816,59.014308479680906
120,16.072310757227175,146.38195994077975,59.94368164602503
121,16.072310757227175,141.72494788625127,59.57756885854628
122,16.072310757227175,144.2111577993223,61.067824212970656
123,16.072310757227175,139.02394220892356,60.92110123611391
124,16.072310757227175,144.33885784780213,61.32723858659692
125,16.072310757227175,140.9278351802785,62.261202408051176
126,16.072310757227175,142.78000959568047,61.92930220072568
127,16.072310757227175,134.5514215008173,59.71644579454127
128,16.072310757227175,136.34631366816487,58.97913950617746
129,16.072310757227175,137.95915214286768,58.06350329320877
130,16.072310757227175,140.10806562208143,59.815117626863554
131,16.072310757227175,134.0552805199638,60.78877547001736
132,16.072310757227175,138.44550496246708,61.7283948436768
133,16.072310757227175,140.00106182754683,61.81372961270448
134,16.072310757227175,140.8502123935164,61.30161022361711
135,16.072310757227175,140.8501512570773,59.94021417895527
136,16.072310757227175,144.77735826344156,60.067074469624934
137,16.072310757227175,139.52009232840285,59.68822562246327
138,16.072310757227175,144.9552155470632,59.88358772137813
139,16.072310757227175,146.66810160375658,59.83630105886643
140,16.072310757227175,139.51345559266565,59.451502166079834
141,16.072310757227175,137.47597955631258,59.642373415521504
142,16.072310757227175,138.08486984495747,60.66890331527729
143,16.072310757227175,138.93652434002723,58.31667087145024
144,16.072310757227175,139.28358325760146,58.60946655244128
145,16.072310757227175,144.17424353309457,57.968723336047915
146,16.072310757227175,140.528655477295,60.626642054497864
147,16.072310757227175,138.91234490256932,58.537166449620436
148,16.072310757227175,137.3912541926575,59.72905427474551
149,16.072310757227175,136.4179032722265,59.557124485814704
150,16.072310757227175,139.21526652118257,60.16557437390133
151,16.072310757227175,141.5382161818331,57.978557281877606
152,16.072310757227175,136.18715034007045,61.23609248433548
153,16.072310757227175,142.67883704034483,57.21104998854559
154,16.072310757227175,140.98535567848555,57.96940805362926
155,16.072310757227175,140.49132898056723,57.06921613568056
156,16.072310757227175,139.824981847907,59.37138910067362
157,16.072310757227175,142.30490370457827,59.10182082586639
158,16.072310757227175,144.70777437731732,57.933921585912415
159,16.072310757227175,140.22229534359465,61.53099758029514
160,16.052793197879062,142.03577821614505,62.2566668622081
161,16.052793197879062,147.70741497043534,59.351153480303935
162,16.052793197879062,143.8314118718148,62.00475101038141
163,15.662439403173774,136.33317738900197,63.63928380065519
164,15.662439403173774,138.840089367327,59.02377488106352
165,15.662439403173774,141.7255373083478,60.02480830481978
166,15.662439403173774,142.0290370081696,58.80339414462234
167,15.662439403173774,136.7639488982884,61.423968668686896
168,15.662439403173774,145.96617282359176,61.692456085819664
169,15.662439403173774,143.3872371540934,60.903817349809756
170,15.662439403173774,148.9626416538243,60.841476939066055
171,15.662439403173774,150.86332347524618,60.56558666165879
172,15.662439403173774,144.16776900584054,63.07075559382818
173,15.662439403173774,144.8570948379005,63.41269677736198
174,15.662439403173774,142.49700895006632,63.84385031902352
175,15.652293979033162,144.7739178119889,61.881084629254644
176,15.652293979033162,146.73003225173127,59.36293918240033
177,15.652293979033162,145.84888332988038,60.96767059627055
178,15.652293979033162,144.37669849063226,59.19523592409849
179,15.652293979033162,144.0452141678297,60.976895453780074
180,15.652293979033162,148.61721121005237,63.03105035836453
181,15.652293979033162,153.2272759039064,62.89227643642469
182,15.652293979033162,155.0089772216927,64.2872978606069
183,15.652293979033162,151.52458757348126,66.29611725200503
184,15.652293979033162,152.92031226012722,65.2534856089749
185,15.652293979033162,154.27284227496085,64.74415618448025
186,15.652293979033162,146.00080194325557,68.0007466810032
187,15.652293979033162,152.0366432495515,62.49494200723931
188,15.652293979033162,153.96187317844715,63.13186224166769
189,15.652293979033162,153.3681402764281,66.92703638311282
190,15.652293979033162,154.51522439115607,64.27759461450334
191,15.652293979033162,155.44841610385004,65.71938454000852
192,15.652293979033162,155.45383032606,65.07627853291623
193,15.652293979033162,157.45963787030487,67.02275377318117
194,15.652293979033162,153.0834975641513,64.2327150086851
195,15.652293979033162,147.9241264610483,63.25410960911568
196,15.652293979033162,149.36986786052995,63.04823719375825
197,15.652293979033162,150.15557575325332,62.735919743707335
198,15.652293979033162,150.86830815142622,63.00280812957861
199,15.652293979033162,149.57353575151544,64.82212198724757
200,15.652293979033162,149.4490431897883,66.27327591896396
201,14.869008949993482,152.04872560530646,67.27078028281804
202,14.869008949993482,151.68504892707458,65.8865199965236
203,14.869008949993482,155.13719872540594,66.60561443395432
204,13.21537375727918,157.48898061375624,67.90250018889438
205,13.21537375727918,155.74441711178136,68.67250695605071
206,13.21537375727918,162.87918173995212,67.28384987363275
207,13.21537375727918,160.1378728967634,68.16238188678263
208,13.21537375727918,160.2066930457446,66.56060128092608
209,13.21537375727918,154.88463810678147,65.32870191764754
210,13.21537375727918,153.96037401051285,66.94632393432235
211,13.21537375727918,154.62679389524462,68.483811064267
212,13.21537375727918,157.59768121031496,63.964805226421625
213,13.21537375727918,153.48825864893075,64.14791573851952
214,13.21537375727918,152.18935650962425,65.99174295610615
215,13.21537375727918,153.0690129689329,66.220364011955
216,13.21537375727918,157.06139621182734,63.124182283499294
217,13.21537375727918,157.5551708959488,62.827707118763506
218,13.21537375727918,154.8349130427587,62.82972488689303
219,13.21537375727918,149.5254732692928,63.08414110141574
220,13.21537375727918,148.09821603090066,62.22852001545152
221,13.21537375727918,149.37282521210838,62.768817039430886
222,13.21537375727918,143.4820016611112,62.243444820529945
223,13.21537375727918,144.65270293407985,62.55117091439424
224,13.21537375727918,145.63011739984302,59.09090325089901
225,13.21537375727918,148.86685066861304,58.955005235997746
226,13.21537375727918,145.10198463904433,60.586900346517055
227,13.21537375727918,142.89114843694983,60.3495730706716
228,13.21537375727918,142.8936850275655,59.293841725913296
229,13.21537375727918,144.28941957578735,59.62350823050964
230,13.21537375727918,136.98850687885184,60.494640472156796
231,13.21537375727918,142.09527420598698,59.28566760918181
232,13.21537375727918,139.206994664576,60.315552267880506
233,13.21537375727918,142.04548169886164,62.192489316766675
234,13.21537375727918,146.63767224755813,61.33021731672613
235,13.215347551790375,144.05819617314958,61.50944801001912
236,13.215347551790375,140.49984993134626,61.67848333177206
237,13.215347551790375,148.32044683064413,60.00381264665551
238,13.215347551790375,146.02462962959453,60.08736055477275
239,13.215347551790375,142.85785815780466,63.30181820561141
240,13.215347551790375,140.46192030021766,60.802587955820336
241,13.215347551790375,147.0094900913979,60.85767478719288
242,11.00012727875526,150.5475320668017,62.51879923832894
243,11.00012727875526,150.16340167626072,62.59661691417603
244,11.00012727875526,150.6789060981526,63.98433322424117
245,11.00012727875526,150.44364653323035,64.57987505228466
246,11.00012727875526,150.92658259493422,64.89522715331671
247,11.00012727875526,149.1099818861101,66.30736651854006
248,11.00012727875526,153.90957208192873,63.838381804586675
249,11.00012727875526,153.70166317275078,62.92717012821413
250,11.00012727875526,149.98495555088175,63.94143853531307
251,11.00012727875526,150.26815382720955,63.07451381663818
252,11.00012727875526,148.27745306668683,63.38492638472266
253,11.00012727875526,143.8816829748696,61.78176527075282
254,10.642195925300852,143.36557871341358,62.58282527192804
255,10.642195925300852,145.55583172596502,62.32473070417442
256,10.642195925300852,146.08751594564484,62.535564836386506
257,10.642195925300852,150.95243725417876,61.20863415359516
258,10.642195925300852,148.9197529396505,62.419139826252426
259,10.642195925300852,140.28602028651022,63.748017891137515
260,10.642195925300852,145.36000979919035,62.41443389928101
261,10.642195925300852,149.02342824559602,62.26949968207377
262,10.642195925300852,148.9173619989321,64.1868400903195
263,10.642195925300852,151.83576432014618,61.90696112141724
264,10.642195925300852,146.85904843939556,63.72351539489268
265,10.642195925300852,140.95154851312876,64.05447716236758
266,10.642195925300852,142.07739094548708,63.69047701970039
267,10.642195925300852,146.28638989496426,64.43688043269528
268,10.642195925300852,144.9218951086717,64.72764598385447
269,10.642195925300852,150.6843622307507,62.075216332610665
270,10.642195925300852,149.28679311064806,66.59450813035951
271,10.642195925300852,153.37135046335897,63.70999967476061
272,10.642195925300852,146.8826674867365,67.43230379454917
273,10.642195925300852,147.3487939126139,65.47927588715694
274,10.642195925300852,142.54318056447562,66.01270850159146
275,10.642195925300852,146.83816521470104,66.40921534755199
276,10.642195925300852,149.25157045680297,65.4496269407147
277,10.642195925300852,151.2002955463875,65.54424190672013
278,10.642195925300852,152.78595916599113,67.02848322854103
279,10.642195925300852,153.0021747563207,65.37234917504526
280,10.642195925300852,151.53650005817966,64.12460129625659
281,10.642195925300852,153.93237170773304,66.02700152247165
282,10.642195925300852,155.40006386261322,65.80738886391
283,10.642195925300852,153.48094003217193,67.82122733862762
284,10.642195925300852,158.32895923105298,65.0292863919486
285,10.642195925300852,158.56873825860404,66.25643254461792
286,10.642195925300852,158.0947982864866,66.5344427656769
287,10.642195925300852,151.6272748533352,67.59248700877794
288,10.642195925300852,148.61277295219125,66.35608712775004
289,10.642195925300852,146.02953643239852,67.73256255186499
290,10.642195925300852,147.91097392214212,65.22547071945402
291,10.642195925300852,145.88192231526838,65.81881435235914
292,10.642195925300852,144.65496805958054,63.110852130159074
293,10.642195925300852,145.3584111013893,62.94114836406148
294,10.642195925300852,145.67854460798662,63.45603333324706
295,10.642195925300852,148.55027728221248,61.41354475686736
296,10.191911726044237,147.80934737528142,64.93842477772003
297,10.191911726044237,147.62296644826964,65.07989581670112
298,10.191911726044237,148.2328048930604,62.481419817447694
299,10.191911726044237,148.65931112958336,63.319749859176966
300,10.191911726044237,147.35580567043309,63.58581225701332
301,10.191911726044237,146.69039610496873,64.93449062814503
302,10.191911726044237,149.4524814990499,64.31479891844482
303,10.191911726044237,153.2027242232426,63.133021529005525
304,10.191911726044237,150.841987360216,64.5637905813922
305,10.191911726044237,152.1741707755514,64.19601700055038
306,10.191911726044237,152.0499668062227,64.49772160566374
307,10.191911726044237,154.09524592617834,65.72742699327597
308,10.191911726044237,155.5751401724975,65.54303596830258
309,10.191911726044237,156.35765762006872,66.40392981282237
310,10.191911726044237,152.50507620548547,66.40583722130306
311,10.191911726044237,147.42135493773077,66.75918670398362
312,10.191911726044237,150.53169604823907,64.82438373060839
313,10.191911726044237,143.8133542684447,64.33629785291298
314,10.191911726044237,147.5824018260209,62.374671029859165
315,10.191911726044237,148.33022424683293,64.8749186170687
316,10.191911726044237,154.64931107931505,67.53838760899633
317,10.191911726044237,153.14404638214913,67.40326306689929
318,10.191911726044237,152.62814325660918,65.84606503030365
319,10.191911726044237,154.6912043503475,67.58911435260421
320,10.191911726044237,159.84392247112515,70.97285430593104
321,10.191911726044237,164.09183300934848,69.98155739617154
322,10.191911726044237,160.18485098002654,68.92752410007499
323,10.191911726044237,163.24226782993736,68.07205373652764
324,10.191911726044237,161.08488868805435,67.50487842486335
325,10.191911726044237,160.102450034148,67.28196811170136
326,10.191911726044237,160.51575617142194,67.42941650790664
327,10.191911726044237,160.005903331884,68.15613794461541
328,10.191911726044237,155.63012840510058,68.45210849367243
329,10.191911726044237,154.8280625822261,66.22408806904707
330,10.191911726044237,156.73818190915162,67.66272362899272
331,10.191911726044237,158.71876432077465,68.53291271091335
332,10.191911726044237,150.93362175757113,69.02974705224044
333,10.191911726044237,152.6289185798147,66.07143386203595
334,10.191911726044237,147.03638914216765,69.11570499948564
335,10.191911726044237,156.0428820430084,65.70277296197766
336,10.191911726044237,156.03568830943203,65.4462481593436
337,10.191911726044237,151.53753060759547,65.21616258013387
338,10.191911726044237,147.5622233897404,64.02317412130078
339,10.191911726044237,150.24475876368794,65.30079162644526
340,10.191911726044237,145.8475871995354,66.02156968719626
341,10.191911726044237,149.27001866130752,62.48862136292835
342,10.160542812965266,148.94478026134496,64.3051621894194
343,10.160542812965266,143.35815221455974,63.7774255130957
344,10.160542812965266,148.47921394758055,63.213333128849825
345,10.160542812965266,143.62125571891886,61.471864171029836
346,10.160542812965266,144.4008077608275,61.98476776266981
347,10.160542812965266,150.322186676144,63.24455136721884
348,10.160542812965266,152.00684078848363,64.33424811269511
349,10.160542812965266,154.26512099416067,63.981800904352575
350,10.160542812965266,156.59937239678567,66.28559645837719
351,10.160542812965266,151.34008328357316,67.33147395283005
352,10.160542812965266,148.766748382228,68.73631730587101
353,10.160542812965266,153.4028985073105,63.78852178365804
354,10.160542812965266,151.08353584861254,63.23146210398706
355,10.160542812965266,147.5300879647169,65.67421634112883
356,10.160542812965266,151.8446422396257,64.48360464054939
357,10.160542812965266,155.57170960730124,66.14932121709997
358,9.98134786440486,156.60414262615143,67.48368365228217
359,9.98134786440486,158.07920329858257,67.73586759256192
360,9.98134786440486,156.84683878620038,69.56135609882486
361,9.98134786440486,164.77588305123558,66.94401284894145
362,9.98134786440486,162.99615947903564,66.4443299263952
363,9.98134786440486,158.3764478753539,70.20081883657912
364,9.98134786440486,157.71001498601737,71.90726741586157
365,9.98134786440486,160.26773100368496,68.9139163984229
366,9.98134786440486,161.24292473786159,69.54031298482032
367,9.98134786440486,161.52409137679996,67.00564325942632
368,9.975867506223482,158.3470823217184,71.48184590978256
369,9.975867506223482,158.5812586338074,69.49858545333845
370,9.975867506223482,155.56853274243642,71.30356957675534
371,9.975867506223482,165.6793595610858,68.10519841493662
372,9.975867506223482,159.52463662827034,69.33673006136347
373,9.975867506223482,165.33443695372586,67.10571610812667
374,9.827107433079734,157.61259169874396,70.98178963301366
375,9.827107433079734,161.36063246302513,66.85523718522924
376,9.827107433079734,162.78134467662528,66.19258747916336
377,9.827107433079734,159.4774701601395,66.72924268479728
378,9.827107433079734,157.01753707114958,67.14761499433376
379,9.827107433079734,154.8294399274671,68.76741766249262
380,9.827107433079734,155.71581432145982,68.57259675112479
381,9.827107433079734,157.41173779750133,68.29728847348825
382,9.827107433079734,157.0959213851089,69.24339861627486
383,9.827107433079734,159.08884962801284,67.72593546018336
384,9.827107433079734,160.2327723247951,71.52605761663123
385,9.827107433079734,160.61410937868493,67.652667438527
386,9.827107433079734,163.74907956336182,69.10988936179875
387,9.827107433079734,164.74414709041304,69.40359738036898
388,9.827107433079734,161.41467226916183,69.76902249157182
389,9.827107433079734,158.20431753855735,68.01108323470929
390,9.827107433079734,158.9994965665408,67.63218893295831
391,9.827107433079734,159.58241974203023,68.4734263529833
392,9.827107433079734,161.69439938169305,67.52714852000986
393,9.827107433079734,161.92601821724054,69.00721000578466
394,9.827107433079734,160.68166194547123,68.87391410610614
395,9.827107433079734,161.0475198607891,67.61861017766788
396,9.827107433079734,160.90642793940722,67.94705224922583
397,9.827107433079734,163.06596809043972,68.04011532114647
398,9.827107433079734,166.359663308669,68.10336099384563
399,9.827107433079734,162.09468362437613,68.43455311773782
400,9.827107433079734,157.43741176797968,70.37602334205307
401,9.827107433079734,160.54900267354722,67.09238010344436
402,9.827107433079734,162.1465461304203,66.54661055369739
403,9.827107433079734,164.24871541262863,67.2137655215797
404,9.827107433079734,158.9782343947619,68.22496082388813
405,9.827107433079734,161.14344467292634,67.40171083550047
406,9.827107433079734,163.60607855384296,67.40915909774712
407,9.827107433079734,159.233881029491,68.59559200544966
408,9.827107433079734,156.7941001658211,65.95256994882365
409,9.827107433079734,154.7128626976608,66.33220979264586
410,9.827107433079734,153.77772713398582,67.55143046743908
411,9.827107433079734,153.66464985967076,67.61847613290486
412,9.827107433079734,155.59768239939913,65.88624635910391
413,9.827107433079734,159.2323497600075,65.35104716055639
414,9.827107433079734,156.53569875911805,64.24960377719722
415,9.827107433079734,158.65083593572982,64.7793902078414
416,9.827107433079734,156.35562609886355,64.01365654447848
417,9.827107433079734,154.01828361342896,66.12662137861753
418,9.827107433079734,151.0232579646348,64.06007753215829
419,9.827107433079734,149.15979013410777,66.10506019226135
420,9.827107433079734,154.10712511453886,64.09897327861944
421,9.805782870816715,153.52315418050893,66.40272566831084
422,9.805782870816715,150.00108120470716,66.05580487534746
423,9.805782870816715,150.25619296992627,65.26384829472373
424,9.805782870816715,150.14087476169993,64.57620143075924
425,9.805782870816715,147.25324414479428,65.01096412422453
426,9.805782870816715,150.90586213216983,66.14267930161631
427,9.805782870816715,151.43569318664487,65.05368564686256
428,9.805782870816715,159.99775832707303,65.75460631785887
429,9.805782870816715,160.94969928526666,66.0504238599895
430,9.805782870816715,159.02389064755792,68.12753374229658
431,9.805782870816715,161.96182066886425,68.04902304473816
432,9.805782870816715,161.05897239526968,68.70713787609142
433,9.805782870816715,158.99639023029732,68.98969006288495
434,9.805782870816715,157.3385614797311,67.72811572078989
435,9.805782870816715,157.1936904310476,68.32725763548423
436,9.805782870816715,160.5282924439622,68.26630722855293
437,9.805782870816715,160.25422850310696,67.76643805110477
438,9.805782870816715,159.3644345204205,67.78314473244244
439,9.805782870816715,159.97389596008045,68.03757187418374
440,9.805782870816715,159.6784150879112,68.9510605701334
441,9.805782870816715,161.36376647848147,66.92030980413038
442,9.805782870816715,159.18514116553476,67.3566632755294
443,9.805782870816715,157.9870034139042,67.80793717509043
444,9.805782870816715,158.06330102658367,69.2728625988811
445,9.805782870816715,156.9639202054202,70.39588532852518
446,9.805782870816715,163.42967589464553,68.70369396983946
447,9.805782870816715,155.35473960122926,71.48614596000803
448,9.805782870816715,155.68500546030617,69.76506946520313
449,9.805782870816715,155.19830787473012,68.30949246526964
450,9.805782870816715,161.77612684674207,71.07874321143889
451,9.805782870816715,165.83855215853416,69.81523030707426
452,9.805782870816715,168.51253116692286,70.16896182232553
453,9.805782870816715,160.35620699899567,70.78868060539568
454,9.805782870816715,159.15933427071218,71.81467566302422
455,9.805782870816715,164.9834228247293,70.05636137636235
456,9.805782870816715,168.3172968991078,70.44053182692484
457,9.805782870816715,164.20350840654598,70.75685023628095
458,9.805782870816715,162.50786467706607,70.95821531759233
459,9.805782870816715,162.43065828504356,68.16421577051513
460,9.805782870816715,161.65190137878423,67.25409713820632
461,9.805782870816715,164.22794157541867,68.2893676577566
462,9.805782870816715,165.57061768907778,68.45704506055922
463,9.805782870816715,162.3362398217965,68.5367044896044
464,9.805782870816715,163.16523287187098,67.23027677168437
465,9.805782870816715,162.78901947196172,69.02387631231464
466,9.805782870816715,159.35331385523045,69.61704428145632
467,9.805782870816715,160.94088525374437,68.10587012982549
468,9.805782870816715,163.48586261927173,68.62453218990387
469,9.805782870816715,163.9293277676781,68.86581203899131
470,9.479031601907991,163.10343623604186,72.08029856764277
471,9.479031601907991,161.7539375960165,69.70361361099953
472,9.479031601907991,161.65136428256446,66.99062006688007
473,9.479031601907991,165.96747139229282,68.14736005885324
474,9.479031601907991,163.53745994474517,68.01039692563309
475,9.479031601907991,162.32728198931335,68.28710899009508
476,9.479031601907991,161.0138208745074,69.08555127603137
477,9.479031601907991,161.5518386506964,66.7335703362869
478,9.479031601907991,159.15571449944204,67.2734887947153
479,9.479031601907991,161.15490616954443,66.19351845329297
480,9.479031601907991,157.12908768132516,67.74929457264716
481,9.479031601907991,154.31766655191677,67.78064520026501
482,9.479031601907991,155.89151289121156,65.10863781985107
483,9.479031601907991,151.26801374676447,64.96227858642033
484,9.479031601907991,153.45818029063264,65.08908972419002
485,9.479031601907991,150.836106719305,63.754108294763824
486,9.479031601907991,148.1851204744329,63.77557127900564
487,9.479031601907991,148.53260702379063,62.37524571598456
488,9.479031601907991,147.20315860454028,62.98327203272661
489,9.479031601907991,147.73966891621404,63.63198931149417
490,9.479031601907991,149.28651437644953,62.06154617664788
491,9.479031601907991,149.00694528953514,64.65304203905859
492,9.479031601907991,150.29703317449702,63.3314042697146
493,9.479031601907991,152.75909613909545,64.6115354331624
494,9.479031601907991,149.72032733155459,63.834603923341135
495,9.479031601907991,146.2330758984442,63.621086278656946
496,9.479031601907991,143.90523156891106,65.95232250101763
497,9.479031601907991,145.185247029423,62.97767725350681
498,9.479031601907991,144.1536329889095,62.25594872750039
499,9.479031601907991,147.59479431157033,62.089231873383646
500,9.479031601907991,141.73617128068278,62.42092924489305
501,9.479031601907991,144.07186848715767,63.509237812195956
502,9.479031601907991,144.30252996378763,64.11743436809552
503,9.479031601907991,144.8241424315591,62.61642479558579
504,9.479031601907991,138.36064995498518,61.62736284497127
505,9.479031601907991,138.9799031314176,58.749606548290146
506,9.479031601907991,140.81697938506414,58.90657050958496
507,9.479031601907991,138.66713109005622,57.9508825736482
508,9.479031601907991,137.05107813589132,59.699667544608324
509,9.479031601907991,138.8604024658261,64.0342121409976
510,9.479031601907991,135.93951366294232,64.20960276163726
511,9.479031601907991,139.317686023666,61.33065527972853
512,9.479031601907991,139.45567160123724,60.32732116722308
513,9.479031601907991,144.001628722702,62.93687236274413
514,9.479031601907991,148.8084427600034,64.41189717266064
515,9.479031601907991,151.27419160436892,64.4130778223017
516,9.479031601907991,151.7098729988349,65.56313668678342
517,9.479031601907991,147.1863890664878,65.84585407138975
518,9.479031601907991,148.57850531413675,63.90164126684637
519,9.479031601907991,143.95370597080003,67.61327733278927
520,9.479031601907991,154.0205225228469,64.46295631835511
521,9.479031601907991,150.38021517840372,65.44186022787268
522,9.479031601907991,153.32663808826402,67.02086359268456
523,9.479031601907991,151.28734682890118,66.55412971826307
524,9.479031601907991,153.505640900765,68.92336394124686
525,9.479031601907991,160.61607642903243,68.13038756714778
526,9.479031601907991,159.2117945498006,66.65498583426384
527,9.479031601907991,157.25539798265046,66.0098710622886
528,9.479031601907991,156.99564700421715,68.57520501056113
529,9.479031601907991,155.05431157073457,67.80887874563103
530,9.479031601907991,156.59834188043232,69.12913650825853
531,9.479031601907991,158.623366296356,66.59479535561643
532,9.479031601907991,157.52020179924205,66.30450679786222
533,9.479031601907991,146.0199183328922,68.341662807362
534,9.479031601907991,144.0427472544772,70.62018405296797
535,9.479031601907991,146.9869063656425,66.9389023066878
536,9.479031601907991,152.38063978508902,66.08093900752539
537,9.479031601907991,155.1653943239923,66.85855471700691
538,9.479031601907991,152.22797491285178,65.35989200620998
