Epoch,Best,Avg,Std
538,27.593740832791067,242.9633388085758,23.609352076045536
539,27.593740832791067,243.55138749141207,23.40115234218384
540,27.593740832791067,243.73247946306313,24.62512141297004
541,27.593740832791067,242.98852683489895,24.711951071472495
542,27.593740832791067,244.8100415755321,23.26245347416481
543,27.593740832791067,243.05486231150786,25.73371378511884
544,27.593740832791067,244.78063579700134,23.45952586003579
545,27.593740832791067,242.0155198757034,24.90398517902837
546,27.593740832791067,243.77832434648252,23.722295300136075
547,27.593740832791067,243.5196100633618,24.09997020658601
548,27.593740832791067,244.38140175761973,23.50453059516961
549,27.593740832791067,244.11575216740295,23.72455019317843
550,27.593740832791067,243.1690970818773,24.367815624846358
551,27.593740832791067,243.6332619545182,24.04936992361857
552,27.593740832791067,241.80985142313304,25.868085221202158
553,27.593740832791067,244.66070218789926,22.879024482216433
554,27.593740832791067,242.08173113215213,25.602633897523297
555,27.593740832791067,242.66993270133943,24.647801233642237
556,27.593740832791067,243.72573908606452,23.858129833035782
557,27.593740832791067,243.9653597750277,23.98628793401614
558,27.593740832791067,243.7599454960159,25.18088846785231
559,27.593740832791067,242.08882505883736,25.6158032188062
560,27.593740832791067,243.56130790451098,23.654563346431292
561,27.593740832791067,242.8869395879139,25.750672322469473
562,27.593740832791067,243.96661153202638,23.270755277327254
563,27.593740832791067,244.70186301574063,22.948294896486868
564,27.593740832791067,242.99244645872207,23.77099661153989
565,27.593740832791067,241.1703469277966,26.815187470450585
566,27.593740832791067,242.77562876900686,24.130687983709137
567,27.593740832791067,240.77905151218937,25.82337780765393
568,27.593740832791067,242.03106077328005,24.162072735557548
569,27.593740832791067,239.44050093212897,26.838654190237303
570,27.593740832791067,240.4983617271953,25.249877386615022
571,27.593740832791067,240.65876053124185,25.67035329961253
572,27.593740832791067,245.28535568531785,22.887113103388213
573,27.593740832791067,243.20723458212814,24.04681775742443
574,27.593740832791067,241.9899095008356,26.6599406525172
575,27.593740832791067,244.1245832652511,25.098521880268148
576,27.593740832791067,244.2698444094717,23.23062546311033
577,27.593740832791067,240.35107292774492,28.436466123972032
578,27.593740832791067,242.41700325552378,25.252217994853105
579,27.593740832791067,240.77175118893024,25.928026807506733
580,27.593740832791067,243.33530365618154,24.06128604251936
581,27.593740832791067,243.65609744211582,24.292498250500646
582,27.593740832791067,244.43859654151964,23.82850293123932
583,27.593740832791067,243.95109356740232,23.674617748258488
584,27.593740832791067,242.42092861258504,25.924717401319903
585,27.593740832791067,242.8063092374889,25.082755719702554
586,27.593740832791067,245.45355742650227,22.802262114828785
587,27.593740832791067,243.44232792402315,25.54317071008179
588,27.593740832791067,244.7931896774958,23.101950234199347
589,27.593740832791067,243.98222696169913,24.77552337734744
590,27.593740832791067,242.10161017993767,24.652247127513235
591,27.593740832791067,243.30246175691255,23.53417137088603
592,27.593740832791067,243.40885345747705,24.13477390704364
593,27.593740832791067,242.02104671729114,24.716838906312493
594,27.593740832791067,242.88837098637495,25.907330757435727
595,27.593740832791067,243.84260541275012,25.815983178015202
596,27.593740832791067,240.61179766638097,25.22102015021561
597,27.593740832791067,243.5628444123383,23.67126304217412
598,27.593740832791067,243.67842649367577,23.71647544163531
599,27.593740832791067,242.28443167843415,23.935102441889928
600,27.593740832791067,243.68133897866187,23.947702714786338
601,27.593740832791067,241.7665788525688,25.936035277091893
602,27.593740832791067,240.27481321587842,25.931416846514857
603,27.593740832791067,239.90937470437993,30.79088959590673
604,27.593740832791067,245.07002290428642,23.314607515133357
605,27.593740832791067,241.76520287541004,25.90113499762046
606,27.593740832791067,242.96755273862453,24.809705790922138
607,27.593740832791067,243.69294114162147,23.555020671620355
608,27.593740832791067,242.566157268456,24.853600430476007
609,27.593740832791067,242.8878129511939,24.892081090796353
610,27.593740832791067,243.74456895126653,24.130252172638876
611,27.593740832791067,243.47805173100795,24.44218950452233
612,27.593740832791067,243.19343276679388,23.946446382834058
613,27.593740832791067,244.5716057557889,23.418945947832817
614,27.593740832791067,243.63751219507537,24.51826466350288
615,27.593740832791067,244.56715102973732,23.094516849898003
616,27.593740832791067,244.87715868361033,23.334122065263067
617,27.593740832791067,245.32141010903666,23.158191800853
618,27.593740832791067,243.79045205627364,24.979804322991928
619,27.593740832791067,241.85528733556356,25.110379730823407
620,27.593740832791067,242.91565546678595,24.410237748817615
621,27.593740832791067,243.66599874442088,24.416032834194564
622,27.593740832791067,243.89338279206785,23.466972509233234
623,27.593740832791067,244.2700699168394,23.30127670209589
624,27.593740832791067,242.1272434877581,24.86064090225099
625,27.593740832791067,244.27733010743134,23.908425654707276
626,27.593740832791067,243.0575588445232,23.77744168313019
627,27.593740832791067,242.78909041221027,24.213310193944235
628,27.593740832791067,241.8574544995886,25.63871888288298
629,27.593740832791067,241.527044162178,26.485776871193504
630,27.593740832791067,241.73774830893365,25.26144484946306
631,27.593740832791067,241.6287537182438,25.374152791505143
632,27.593740832791067,243.61411293905851,23.104919742493315
633,27.593740832791067,243.94213442723517,23.760470280454687
634,27.593740832791067,242.61596764160382,24.190939609421523
635,27.593740832791067,243.62695157038172,24.50470793822687
636,27.593740832791067,243.1334955839733,24.672511929051662
637,27.593740832791067,240.62933564191724,25.352799199257905
638,27.593740832791067,241.69962036407975,24.49599134139128
639,27.593740832791067,245.41671946023473,22.690327556705665
640,27.593740832791067,244.78977266755152,23.10686291292978
641,27.593740832791067,244.89766456543487,23.56134249380011
642,27.593740832791067,243.89373443067515,24.097595468439845
643,27.593740832791067,244.22792106095483,24.54120577270577
644,27.593740832791067,239.92481240366968,26.776280796701283
645,27.593740832791067,240.94525426433472,26.388450533182255
646,27.593740832791067,244.81942879748195,22.968488073120042
647,27.593740832791067,240.44894503640128,26.240389142488027
648,27.593740832791067,240.99875302069984,25.182337636231516
649,27.593740832791067,244.57160766686832,23.93555605810281
650,27.593740832791067,242.28840672355952,25.80552454076946
651,27.593740832791067,242.42201219459756,25.42893258262162
652,27.593740832791067,243.4405104875259,26.446070710001074
653,27.593740832791067,245.36254800392535,23.07966620271705
654,27.593740832791067,244.34954597531458,23.30578307604578
655,27.593740832791067,243.57450581875898,23.354054614300345
656,27.593740832791067,244.24764340023066,23.4601542872458
657,27.593740832791067,240.8464724818901,24.598192926756845
658,27.593740832791067,241.6157373565377,24.125152054712974
659,27.593740832791067,243.32302306003942,23.37659034654538
660,27.593740832791067,244.7686495070849,23.355492301189106
661,27.593740832791067,243.75721838573037,23.51187155329543
662,27.593740832791067,243.9889233838718,24.24396506314856
663,27.593740832791067,245.3510184619824,22.980060644043885
664,27.593740832791067,242.66251771331702,24.615443735706233
665,27.593740832791067,243.72605823632216,24.082165967912427
666,27.593740832791067,241.63747015132884,26.629320017139367
667,27.593740832791067,242.69915119409015,25.04265959405424
668,27.593740832791067,243.99679511986767,23.982444495432276
669,27.593740832791067,243.9361107050067,23.81143643887004
670,27.593740832791067,241.8139889100063,25.107978406704113
671,27.593740832791067,241.50353024139795,27.700317116392746
672,27.593740832791067,241.84205693296605,26.319680876904183
673,27.593740832791067,243.64845694672582,23.09886938708037
674,27.593740832791067,242.64966570443815,24.722542383160157
675,27.593740832791067,243.8227091652501,24.261858627547877
676,27.593740832791067,246.49788013518975,22.34304144728693
677,27.593740832791067,244.05192402695008,23.018405689139243
678,27.593740832791067,244.21281397839905,23.715631507425943
679,27.593740832791067,243.444168293473,25.314208681952117
680,27.593740832791067,243.96832768131605,22.927491069087775
681,27.593740832791067,244.07737387114932,24.09183058468034
682,27.593740832791067,240.99181580252437,26.356554323732727
683,27.593740832791067,239.99472924305013,26.478729554390736
684,27.593740832791067,242.30675499675593,25.94490696757836
685,27.593740832791067,240.6974637109913,25.757728653278303
686,27.593740832791067,244.60529617430572,23.880763347487086
687,27.593740832791067,242.98992574501037,23.75030851311349
688,27.593740832791067,243.93601706211675,23.422938043668807
689,27.593740832791067,244.14307295832222,23.21214843007242
690,27.593740832791067,243.25170539946816,23.821427803255087
691,27.593740832791067,243.50280403123088,24.089107137964255
692,27.593740832791067,242.77973758968935,25.333775322924144
693,27.593740832791067,243.08230350042857,23.799014332692618
694,27.593740832791067,243.60711074418387,23.638130192615165
695,27.593740832791067,244.90881571365912,23.880606517489102
696,27.593740832791067,242.6960800895149,24.731494473836033
697,27.593740832791067,242.43668163997364,25.138273118340543
698,27.593740832791067,244.5887175606218,23.0965699812644
699,27.593740832791067,242.01263032366995,24.974503160260006
700,27.593740832791067,244.21528118188795,23.28404433881674
701,27.593740832791067,241.99083828541777,25.579555603336505
702,27.593740832791067,241.14597302129235,24.93458664283168
703,27.593740832791067,242.72375634120033,25.672933473570843
704,27.593740832791067,245.07515415244106,23.001414475325074
705,27.593740832791067,243.94485007104439,24.706194399764282
706,27.593740832791067,243.9746208657381,23.824008350801023
707,27.593740832791067,244.96180612290726,22.701457570652657
708,27.593740832791067,244.17763100688083,23.679247448951404
709,27.593740832791067,244.28265628568343,23.59242522800283
710,27.593740832791067,241.7589899563223,25.87097272898549
711,27.593740832791067,240.3489592739427,27.43541018825593
712,27.593740832791067,243.25165953356284,23.576258334344388
713,27.593740832791067,243.0796413668422,24.679592960142465
714,27.593740832791067,244.60339847247423,22.840191784590218
715,27.593740832791067,245.26328845163397,23.594943922762383
716,27.593740832791067,244.83738338832467,23.321107246791517
717,27.593740832791067,243.08672382705115,24.25915757873606
718,27.593740832791067,242.5621268020284,24.156258490545778
719,27.593740832791067,241.75384341953256,26.026652595704185
720,27.593740832791067,242.41521448521732,24.94119489252726
721,27.593740832791067,244.52752862080268,23.19752092894211
722,27.593740832791067,242.66465047791314,23.66757295904744
723,27.593740832791067,244.19305341753548,23.42784103196327
724,27.593740832791067,243.9381154272839,23.38502171286939
725,27.593740832791067,242.3688249441726,26.81295122385741
726,27.593740832791067,241.10635061235757,26.47067502408633
727,27.593740832791067,242.96885036152847,24.68278524809662
728,27.593740832791067,243.80807411930297,24.79724933387439
729,27.593740832791067,242.0359359367968,25.12048982034917
730,27.593740832791067,241.56266094871714,24.44039468729847
731,27.593740832791067,244.86543803372865,22.89317352324496
732,27.593740832791067,242.88164780909082,24.863494202328546
733,27.593740832791067,242.33382543627556,24.830429256886394
734,27.593740832791067,243.7803864011413,23.858358261867586
735,27.593740832791067,243.38167408643244,24.316149757343762
736,27.593740832791067,244.74968777740511,23.636974009730576
737,27.593740832791067,243.46938880814574,24.023184192496082
738,27.593740832791067,242.772204114745,24.642709809320923
739,27.593740832791067,244.06756238957544,24.368446319166225
740,27.593740832791067,245.09931401805395,23.786613466486727
741,27.593740832791067,243.97010116298736,23.56399139295306
742,27.593740832791067,242.72252751715433,24.77613760749113
743,27.593740832791067,240.64209209682676,25.974106995412026
744,27.593740832791067,242.91758756804632,23.786419679500135
745,27.593740832791067,243.02587123720411,25.401361895528215
746,27.593740832791067,241.6812281360574,25.113834749003264
747,27.593740832791067,241.83368449417074,24.22735543085829
748,27.593740832791067,238.47993892190277,26.70394659910801
749,27.593740832791067,243.29974993526218,26.768323872516362
750,27.593740832791067,243.71977460729707,23.970064537102814
751,27.593740832791067,244.707861893937,23.05476053609733
752,27.593740832791067,243.79512655645473,23.034257593329524
753,27.593740832791067,240.2661082492697,29.000020108009128
754,27.593740832791067,244.54989780502976,23.406975467266182
755,27.593740832791067,244.96220744957856,23.089390780519864
756,27.593740832791067,241.84143965432392,25.173605369130385
757,27.593740832791067,243.59971104479663,23.61970217354632
758,27.593740832791067,243.7868171832792,23.817258016012282
759,27.593740832791067,242.58571143274577,25.674094472601595
760,27.593740832791067,243.3974519578531,23.949775641591735
761,27.593740832791067,242.33079446436741,24.343997294399053
762,27.593740832791067,240.42744730437468,25.669771141742498
763,27.593740832791067,242.13331880912995,24.703305029727858
764,27.593740832791067,243.57669209357792,24.00252055929133
765,27.593740832791067,239.92454103039665,26.466996369361382
766,27.593740832791067,241.13438423588835,25.075346712285523
767,27.593740832791067,242.80143407397216,25.12880981435992
768,27.593740832791067,242.8854929008179,24.284371284717448
769,27.593740832791067,243.43284705918322,24.500255135023444
770,27.593740832791067,238.2626472844995,30.340866634512917
771,27.593740832791067,241.42844775443393,26.13243948092726
772,27.593740832791067,239.08007709294247,28.03016333535523
773,27.593740832791067,241.4868216743158,25.596717806196047
774,27.593740832791067,244.5358819488041,23.406318746781945
775,27.593740832791067,245.32511569196842,23.79263123018697
776,27.593740832791067,242.16454202415792,24.38880688237416
777,27.593740832791067,242.19856879264694,24.998287823883103
778,27.593740832791067,242.9888249632834,23.90382808847506
779,27.593740832791067,244.2719637965121,23.11780056411861
780,27.593740832791067,244.22051371725004,23.800795594332545
781,27.593740832791067,244.3351880358786,23.190673797124624
782,27.593740832791067,243.0674677911458,25.592439653040337
783,27.593740832791067,243.82352901830717,24.06700572565399
784,27.593740832791067,243.95801358586337,24.631522916954566
785,27.593740832791067,243.27835157936377,23.61293287781446
786,27.593740832791067,243.10981731036597,23.480477146156286
787,27.593740832791067,243.61217510455992,25.073963687345003
788,27.593740832791067,241.8479067469702,27.762185567407347
789,27.593740832791067,244.40345370266851,23.302297787052954
790,27.593740832791067,243.27750688227465,23.483688605155393
791,27.593740832791067,242.40168022099724,25.27565849529747
792,27.593740832791067,244.6533827538463,23.42635235394949
793,27.593740832791067,243.15675533119483,24.349889563289253
794,27.593740832791067,238.59777034367897,27.274259095856376
795,27.593740832791067,244.26067122841314,23.42317904908227
796,27.593740832791067,242.89309326354072,25.91037507676637
797,27.593740832791067,244.29517767782832,24.00030700025027
798,27.593740832791067,244.04921984961715,24.095810202707725
799,27.593740832791067,243.55026377673244,23.3080264596223
800,27.593740832791067,242.1916220190745,24.860910629048654
801,27.593740832791067,242.85479905478016,23.96058342856755
802,27.593740832791067,243.74994863974146,23.678696163821552
803,27.593740832791067,242.59486550301045,24.198713416748486
804,27.593740832791067,242.00153268566856,24.759020941137823
805,27.593740832791067,242.38087047755008,25.112519992263735
806,27.593740832791067,243.71105052989458,23.167416167025884
807,27.593740832791067,244.23647314121249,23.704228867553727
808,27.593740832791067,241.9907140652576,24.738767370224455
809,27.593740832791067,243.76746177124573,24.13954780823997
810,27.593740832791067,242.19760178647707,25.495288927982585
811,27.593740832791067,243.14470215349982,23.847784495874315
812,27.593740832791067,244.4808485956911,23.366440949942774
813,27.593740832791067,244.9349994123431,23.179761651803666
814,27.593740832791067,245.2344024866965,22.911196663851435
815,27.593740832791067,244.80124105495403,23.652862449154764
816,27.593740832791067,243.76278918214405,23.36647990714912
817,27.593740832791067,243.05310029631283,25.70137507021593
818,27.593740832791067,242.50365923925662,24.55896591694233
819,27.593740832791067,242.90472409269117,23.589716353359435
820,27.593740832791067,243.02356838654256,25.24230581704707
821,27.593740832791067,242.82974289293466,24.42059592910411
822,27.593740832791067,242.7552146189929,24.270712740636846
823,27.593740832791067,242.28350480493134,24.876633814667546
824,27.593740832791067,243.40033577664832,23.34083370866393
825,27.593740832791067,240.66807704325439,25.854332179874664
826,27.593740832791067,244.97214697347135,22.969356541719527
827,27.593740832791067,241.7044955275965,24.136299428624998
828,27.593740832791067,242.26552345897727,23.510026503384495
829,27.593740832791067,241.6341142959249,24.976024411352494
830,27.593740832791067,245.63028831499173,22.498490063428815
831,27.593740832791067,244.46289782700723,23.161858421342796
832,27.593740832791067,245.31128712152267,22.894875178020826
833,27.593740832791067,241.86767686323077,24.566854162165058
834,27.593740832791067,242.6310288582543,25.573753588237402
835,27.593740832791067,244.53571950705617,23.045902700293908
836,27.593740832791067,243.48750392965695,23.35527808069052
837,27.593740832791067,243.78443597836275,23.5168392283012
838,27.593740832791067,243.93838871163626,23.93131127058167
839,27.593740832791067,244.30811568527966,23.163776723270686
840,27.593740832791067,242.600031150594,24.099273526434253
841,27.593740832791067,245.0106227347737,22.831878252076834
842,27.593740832791067,243.81327225523611,23.44143873790536
843,27.593740832791067,242.98309936943937,25.171279902302743
844,27.593740832791067,245.8829138991848,22.720404317303686
845,27.593740832791067,244.51875867749484,23.408322762900703
846,27.593740832791067,243.83675750982533,23.657493563690178
847,27.593740832791067,243.74423642345315,23.244617457654734
848,27.593740832791067,243.87300877472103,23.901106376070242
849,27.593740832791067,243.60032832343873,23.419870269792124
850,27.593740832791067,244.84117688090825,23.14266935379357
851,27.593740832791067,244.13501584762582,23.22459143139389
852,27.593740832791067,244.90046811889587,22.92069157310303
853,27.593740832791067,243.5597427304929,24.247796554017672
854,27.593740832791067,241.71462233726922,25.475514805120422
855,27.593740832791067,243.45718465517916,23.802917034990475
856,27.593740832791067,241.4782925270107,24.867951191902154
857,27.593740832791067,244.74635294387446,23.43105859334061
858,27.593740832791067,243.43785217609832,23.955588736167353
859,27.593740832791067,243.93855115338417,24.202739501903658
860,27.593740832791067,244.66545695341455,23.543235251010874
861,27.593740832791067,241.07470313770568,25.94993771487896
862,27.593740832791067,241.71526828210204,26.068760093304967
863,27.593740832791067,243.7659405520535,23.50812598591507
864,27.593740832791067,245.31758030594472,22.849986175090518
865,27.593740832791067,244.6231494779409,23.36586290820849
866,27.593740832791067,242.13827806013978,25.616989187650002
867,27.593740832791067,243.23220474540122,26.118890937323894
868,27.593740832791067,242.7941910830947,24.616395357685413
869,27.593740832791067,240.12632616965223,26.909874175388982
870,27.593740832791067,242.4642795374041,23.717511152317517
871,27.593740832791067,242.04791076023693,26.29154471929301
872,27.593740832791067,242.80000458659052,26.56169204488132
873,27.593740832791067,243.9432084538508,23.180514638219673
874,27.593740832791067,244.59510629901325,24.364981139541893
875,27.593740832791067,245.69530323574406,22.61178622142296
876,27.593740832791067,243.1454398301433,24.318582053504972
877,27.593740832791067,243.19113182721165,24.28695346510663
878,27.593740832791067,243.74968299970664,23.660418746441383
879,27.593740832791067,243.78471690703265,23.38524883452878
880,27.593740832791067,243.439864542693,24.677958806555992
881,27.593740832791067,244.29607588514028,23.800022352325367
882,27.593740832791067,243.82324808963725,24.082277321934498
883,27.593740832791067,244.6014912152459,23.065002108217264
884,27.593740832791067,244.28163959144942,23.028234942348092
885,27.593740832791067,243.64101520359202,23.824491645774756
886,27.593740832791067,242.8791729612844,24.723755400476424
887,27.593740832791067,243.9119145288855,24.16079253042159
888,27.593740832791067,243.01303069480156,24.081024872116657
889,27.593740832791067,243.8846682700623,24.53523891260676
890,27.593740832791067,245.48916083548568,22.64162773082495
891,27.593740832791067,244.84343195458513,23.608814372600346
892,27.593740832791067,243.07327938356218,24.465781663404382
893,27.593740832791067,243.68424573040977,24.382606821215493
894,27.593740832791067,243.21445081789417,24.097057766547845
895,27.593740832791067,242.86970929615902,24.868035035880872
896,27.593740832791067,241.05297798723205,24.474491831471816
897,27.593740832791067,241.16275038723248,25.197395257890093
898,27.593740832791067,242.7071433280874,23.945637999764713
899,27.593740832791067,244.31632186016824,23.6216024950083
900,27.593740832791067,243.0207705663197,23.691385989490353
901,27.593740832791067,242.60563634643663,24.05240135092921
902,27.593740832791067,242.9499497863891,26.40484995053023
903,27.593740832791067,244.54206811278047,22.74322556971454
904,27.593740832791067,241.81122931137122,24.97327937085042
905,27.593740832791067,244.59918836458422,23.175153046017794
906,27.593740832791067,243.30709803550596,23.48998110564201
907,27.593740832791067,244.74780918636748,22.76092700073579
908,27.593740832791067,244.1335080059893,23.580749733189627
909,27.593740832791067,244.590578951945,24.019000264482035
910,27.593740832791067,244.38684068955564,23.37980914773146
911,27.593740832791067,245.56814956871716,22.607978857881214
912,27.593740832791067,242.35880706602492,25.848578408038964
913,27.593740832791067,243.33768103893922,24.538330363278828
914,27.593740832791067,239.95984631099566,25.028345353790606
915,27.593740832791067,241.83409346515955,25.506819193579997
916,27.593740832791067,242.11967752446424,26.12498942698922
917,27.593740832791067,244.3420545441168,23.781458692685113
918,27.593740832791067,242.89161408809503,24.255828180902594
919,27.593740832791067,242.1431073577512,24.59380316175651
920,27.593740832791067,242.41849580852514,24.670829882115946
921,27.593740832791067,243.68824561956717,23.77307251872104
922,27.593740832791067,243.56387639520736,23.67952208059065
923,27.593740832791067,242.43985403175645,25.334925353597562
924,27.593740832791067,242.8122412279067,24.570431368349777
925,27.593740832791067,242.7892031658941,24.928441445726254
926,27.593740832791067,242.93201430634028,25.21303052247415
927,27.593740832791067,244.68422948623498,23.851916724918013
928,27.593740832791067,243.81089105031967,23.36093427867845
929,27.593740832791067,243.81251164564,23.093880410735323
930,27.593740832791067,242.02406431164357,25.26459436529424
931,27.593740832791067,244.30082873957625,22.976084876487445
932,27.593740832791067,241.8996301105846,24.910549191497662
933,27.593740832791067,243.5985548417674,23.912394280851853
934,27.593740832791067,242.39288352257802,25.421142504096917
935,27.593740832791067,242.86957552060187,23.181188836496933
936,27.593740832791067,243.951353474199,23.165448816931956
937,27.593740832791067,244.10909205573856,23.956472114290552
938,27.593740832791067,245.4740881523589,22.87925582400456
939,27.593740832791067,242.54973918544064,25.135505770196225
940,27.593740832791067,246.32300681586466,22.46493719912541
941,27.593740832791067,245.4521623385496,22.722593969559874
942,27.593740832791067,242.9394636937916,24.572095164436465
943,27.593740832791067,244.92132181716894,23.309306320499136
944,27.593740832791067,243.92824279116968,23.596455903078617
945,27.593740832791067,241.54370877443435,24.644007430078368
946,27.593740832791067,241.3622766306524,25.115423274938596
947,27.593740832791067,243.0313178134576,24.8304912188342
948,27.593740832791067,243.73441538648237,23.90161987653174
949,27.593740832791067,243.7086674138987,23.860929578071627
950,27.593740832791067,245.14920274545665,22.797813843181668
951,27.593740832791067,242.59113698712602,24.575459086302722
952,27.593740832791067,241.01869513410526,25.598078730338404
953,27.593740832791067,243.9154653143869,23.662460676795742
954,27.593740832791067,242.8699099594947,25.15439533078664
955,27.593740832791067,241.92364664524345,24.81425000823823
956,27.593740832791067,243.18333653439132,24.023733624231834
957,27.593740832791067,243.23212830222573,24.76815668297923
958,27.593740832791067,244.19913064998673,23.630945116927332
959,27.593740832791067,242.07874411506992,25.36538891336716
960,27.593740832791067,243.88570980832827,23.385972543645465
961,27.593740832791067,244.0891575866507,25.350277534811458
962,27.593740832791067,244.2620414723338,23.698894535688034
963,27.593740832791067,244.35113026012658,23.944110263865856
964,27.593740832791067,242.18078428786967,26.033889362389857
965,27.593740832791067,243.08022997929345,24.8501141616055
966,27.593740832791067,243.9123483439064,23.643091490568363
967,27.593740832791067,243.21650331715603,23.390562753335196
968,27.593740832791067,241.99386543516707,24.76065009170867
969,27.593740832791067,241.94610182804303,25.782626833873383
970,27.593740832791067,241.2310045875461,25.982794086950253
971,27.593740832791067,241.96618345024365,24.120084790387708
972,27.593740832791067,243.2157216856867,24.986084239498016
973,27.593740832791067,244.2328172463448,23.56742251160776
974,27.593740832791067,243.9876716268732,23.664042165503584
975,27.593740832791067,242.9131175533597,24.29992607451755
976,27.593740832791067,243.10816231561665,23.923363587740667
977,27.593740832791067,242.8348569413748,25.069292777223954
978,27.593740832791067,244.34541995491765,23.733981224590593
979,27.593740832791067,243.7943143477152,23.1640726498868
980,27.593740832791067,244.85443403861717,23.13158001306526
981,27.593740832791067,243.01679743227373,25.82453534052944
982,27.593740832791067,244.07796439467995,23.462209318447076
983,27.593740832791067,243.04002278006632,24.074862528225694
984,27.593740832791067,242.6513092327112,25.11325329996564
985,27.593740832791067,243.63234081425358,24.706285605062014
986,27.593740832791067,242.15946810838497,24.987156939605395
987,27.593740832791067,243.77989716481818,23.359165705027742
988,27.593740832791067,244.56947299119278,23.178128189462882
989,27.593740832791067,243.7643180456538,24.211051283048153
990,27.593740832791067,242.85991501429965,24.16951227861568
991,27.593740832791067,243.34501385054787,23.948565082423613
992,27.593740832791067,243.10484085964174,24.152243079779097
993,27.593740832791067,240.60472858372773,25.070620961164845
994,27.593740832791067,238.1832037143739,28.574514138668864
995,27.593740832791067,240.35897906316978,25.226258778112573
996,27.593740832791067,241.50975653804144,25.33207703001365
997,27.593740832791067,243.9108863681752,24.114262780485248
998,27.593740832791067,244.59165680071936,23.68613599171746
999,27.593740832791067,244.33018483004292,22.94851160543626
1000,27.593740832791067,243.11255015388963,24.536052704805627
