Epoch,Best,Avg,Std
68,18.586348253761347,128.11918212190488,45.22862726098301
69,18.586348253761347,126.80521101634717,43.62442535000372
70,18.586348253761347,129.80468107754314,44.07808808670754
71,18.586348253761347,131.13986492139801,45.900690504857494
72,18.586348253761347,134.6923133918379,45.271492231678366
73,18.586348253761347,133.98983811969188,46.05273717738689
74,18.586348253761347,137.28351284885974,45.1713874650191
75,18.586348253761347,138.25805616276818,48.06445069519822
76,18.586348253761347,134.87559361225328,48.71455532127715
77,18.586348253761347,136.48439639887513,46.23079900752019
78,18.586348253761347,134.79250685152414,48.1050266504997
79,18.586348253761347,137.26787705916016,45.285298314948086
80,18.586348253761347,138.64072358082822,46.34969772709511
81,18.586348253761347,137.87952186276345,49.48806477237015
82,18.586348253761347,139.96703030050492,45.10140982462566
83,18.586348253761347,139.76609165789694,43.68677994765081
84,18.586348253761347,134.21576217516954,43.97061239940971
85,18.586348253761347,130.26280676345982,48.08972737865422
86,18.586348253761347,132.56858607701952,47.04235906010436
87,18.586348253761347,135.34625062567835,44.76150068536691
88,18.586348253761347,133.42791548560083,47.23534350994541
89,18.586348253761347,131.83023592584053,47.74965301065572
90,18.586348253761347,136.3819238189525,50.2131002395613
91,18.586348253761347,138.2475861558898,47.864912481639706
92,18.586348253761347,139.482594319314,49.435104241534205
93,18.586348253761347,138.34405397480944,50.892989314387044
94,18.586348253761347,146.23388220972703,51.137872931220755
95,18.586348253761347,148.1151147707019,51.14848821262346
96,18.586348253761347,149.382046496561,51.479789343884825
97,18.586348253761347,149.9795438934667,49.12481618244447
98,18.586348253761347,150.42714413341812,50.32444034104657
99,18.586348253761347,145.44924510797279,49.00355590258728
100,18.586348253761347,139.21503828152782,48.0929528306135
101,18.586348253761347,135.9466751020516,48.19877490991223
102,18.586348253761347,140.09603168319973,52.51131097382041
103,18.586348253761347,136.78755032145003,52.75450979574992
104,18.586348253761347,140.21357682448553,53.09214643076367
105,18.586348253761347,133.2149987811784,51.47874907530839
106,18.586348253761347,138.38436933841598,46.967414367989996
107,18.586348253761347,129.52808095003846,48.65590611903969
108,18.586348253761347,130.3526622492221,46.200269938364876
109,18.586348253761347,128.27332255974528,43.7821897981998
110,18.586348253761347,128.80356964680038,43.023550939858886
111,18.586348253761347,125.84423905678531,43.91956930828771
112,18.586348253761347,127.55656959904746,43.21804862237282
113,18.586348253761347,123.30752262321784,44.11615621146784
114,18.586348253761347,127.59320892645752,43.81631519881089
115,18.586348253761347,122.54590204198736,43.61794133152645
116,18.586348253761347,124.76947836390714,43.225553597175434
117,18.586348253761347,122.54038884088827,41.023798410206496
118,18.586348253761347,118.60841418023199,39.55553686580625
119,18.586348253761347,120.8042074496504,39.64208043580146
120,18.586348253761347,115.5590687245313,41.538507906298236
121,18.586348253761347,116.57130685453006,40.40118016139296
122,18.586348253761347,118.30948275633706,38.452345484865
123,18.586348253761347,118.63682447682186,41.93595368860332
124,18.586348253761347,121.86053413198105,42.44605379391852
125,18.586348253761347,124.76620171268105,42.521544853725935
126,18.586348253761347,121.73096635406658,41.998281063030944
127,18.586348253761347,117.96873339074483,41.18929226549582
128,18.586348253761347,116.99245765753113,40.58658053877678
129,18.586348253761347,115.45574019193228,44.010863420795204
130,18.586348253761347,115.98035679143288,44.33836523978057
131,18.586348253761347,115.63126987896905,42.81916566642429
132,18.586348253761347,119.22588543812988,40.542729277853525
133,18.586348253761347,122.7171798491184,41.12767792429459
134,18.586348253761347,122.26744521922431,41.38863225990406
135,18.586348253761347,125.97481876196852,40.35628029411065
136,18.586348253761347,121.37629914728612,42.758943053755985
137,18.586348253761347,125.7342218505121,41.06780232405503
138,18.586348253761347,127.97686023928023,42.03101092321027
139,18.586348253761347,127.30262646511714,41.94865458058639
140,18.586348253761347,120.49212252862338,45.03355780238656
141,18.586348253761347,125.5935561360937,41.81806680683182
142,18.586348253761347,127.85904622587442,41.36096046779281
143,18.586348253761347,128.33362328944477,42.418082015180545
144,18.586348253761347,128.07574355560945,43.3217402606769
145,18.586348253761347,123.2603833935509,44.29032313801301
146,18.586348253761347,129.2615479794988,44.75753183687817
147,18.586348253761347,132.4009119819213,46.191609534091725
148,18.586348253761347,133.61674237175765,47.46710179673687
149,18.586348253761347,137.9666593206151,47.169408093152896
150,18.586348253761347,137.88552107240625,45.70871381581555
151,18.586348253761347,134.59339713247064,48.43987632301825
152,18.586348253761347,135.0777457151333,48.69891016241537
153,18.586348253761347,133.66987965608647,47.72481309970404
154,18.586348253761347,131.73510581334003,50.589541307301275
155,18.586348253761347,136.66040065641815,48.978612536143125
156,18.586348253761347,134.23083200928738,48.71780570759011
157,18.586348253761347,131.1228029909939,45.86147431437076
158,18.586348253761347,127.26228972318532,45.61575468259354
159,18.586348253761347,132.6645395195724,45.32355462977421
160,18.586348253761347,134.47718461568766,46.16139478749318
161,18.586348253761347,134.4803596732967,49.67830474052766
162,18.586348253761347,135.82186516022574,46.661692946505156
163,18.586348253761347,136.48255526977974,49.75981672289907
164,18.586348253761347,137.6072524966395,49.55862752502978
165,18.586348253761347,138.29878737913836,48.29465713886662
166,18.586348253761347,143.68895626824363,48.13011922504101
167,18.586348253761347,133.64418487625508,47.71868906340925
168,18.586348253761347,133.38377896057517,46.55150614749603
169,18.586348253761347,128.0173604669065,48.833469677159414
170,18.586348253761347,120.60190700250398,42.724769450488026
171,18.586348253761347,120.16075638497048,43.54615006159894
172,18.586348253761347,122.88088430440426,42.25090889597339
173,18.586348253761347,123.18799693545547,41.27047036956575
174,18.586348253761347,120.5231269422938,41.094287986042595
175,18.586348253761347,123.48878827365247,40.32239880653014
176,18.586348253761347,127.80794012834947,41.217233836287356
177,18.586348253761347,132.0346279466671,44.26284971635457
178,18.586348253761347,130.09161223418295,44.855638208246994
179,18.586348253761347,129.73975796494352,48.87362681913208
180,18.586348253761347,135.60189893626585,50.37399868109941
181,18.586348253761347,139.38023233440853,51.032236006539215
182,18.586348253761347,139.09010883270247,49.21196022942028
183,18.586348253761347,141.41485510228998,47.5281594686455
184,18.586348253761347,137.86390891188125,47.51829722372756
185,18.586348253761347,136.65803502438084,48.98543779790744
186,18.586348253761347,136.39114090991836,47.57089970822049
187,18.586348253761347,137.28960947183356,48.98694653747209
188,18.586348253761347,137.27527398207252,47.855375380141126
189,18.586348253761347,133.71311622738622,45.617800827252225
190,18.586348253761347,135.25831705806792,46.87560189153247
191,18.586348253761347,136.7246645729395,45.39033568439918
192,18.586348253761347,137.52389394280624,46.972568082440425
193,18.586348253761347,129.4527750129955,44.48780727595706
194,18.586348253761347,132.59628680545745,45.40979175138629
195,18.586348253761347,130.12752038411952,46.657113632319415
196,18.586348253761347,128.8781322082805,44.5559684776175
197,18.586348253761347,130.60340445396952,47.50235641580806
198,18.586348253761347,134.70272552299207,45.18925673143509
199,18.586348253761347,134.5993928473645,46.6627197250931
200,18.586348253761347,132.60203557796694,43.95268470907805
201,18.586348253761347,128.47748432952548,44.6956765025951
202,18.586348253761347,130.64033766815206,45.636603950210855
203,18.586348253761347,122.21253269932777,45.32549343349224
204,18.586348253761347,121.1919464636958,43.13582695271148
205,18.586348253761347,121.76068876120688,41.90653157152476
206,18.586348253761347,123.87684817867083,42.01250609498734
207,18.586348253761347,126.42742061350958,43.39376705702574
208,18.586348253761347,122.90013642896105,44.727257407573106
209,18.586348253761347,125.63861452967784,47.30740086507664
210,18.586348253761347,129.01988490882815,44.04615318452776
211,18.586348253761347,127.49550179804645,43.62609229654281
212,18.586348253761347,127.24888558772972,43.77059920382581
213,18.586348253761347,133.37124594902994,44.49975663971631
214,18.586348253761347,131.91213640188232,44.67815932401542
215,18.586348253761347,130.18813332380589,44.17928327069558
216,18.586348253761347,129.52818383276335,45.487697982695686
217,18.586348253761347,128.39229946761077,43.497092759597194
218,18.586348253761347,129.66527412100555,46.80757965394147
219,18.586348253761347,126.16841763459382,46.71526736315725
220,18.586348253761347,127.63842005323575,44.20936350340158
221,18.586348253761347,128.44641364230148,44.568682065865545
222,18.586348253761347,133.27184114016086,42.316935757061636
223,18.586348253761347,129.64926747809147,42.81141589517564
224,18.586348253761347,127.5017310500939,43.474263164270745
225,18.586348253761347,127.94346886740766,44.186503733124596
226,18.586348253761347,125.91091290445307,45.75988219709185
227,18.586348253761347,134.7442269477412,43.26577649913501
228,18.586348253761347,129.94853949469933,43.24215649597113
229,18.586348253761347,123.65923582829679,43.12978205212693
230,18.586348253761347,122.68188521017387,41.99500888664579
231,18.586348253761347,119.36343620611044,40.83590285046891
232,18.586348253761347,122.49898202770989,43.0006183564753
233,18.586348253761347,122.2466301222489,43.049869518448254
234,18.586348253761347,122.90016472972071,44.77796999778822
235,18.586348253761347,123.23008984459169,44.01635467487969
236,18.586348253761347,124.40234318963921,45.567977290034925
237,18.586348253761347,126.21168541273448,43.526730778477216
238,18.586348253761347,124.24274843982657,44.90379171865396
239,18.586348253761347,126.08422189838791,45.41528719997576
240,18.586348253761347,130.49069734916105,45.13735076104454
241,18.586348253761347,131.93171496132067,43.8520809425392
242,18.586348253761347,127.67176291590731,45.10181417986678
243,18.586348253761347,124.72036431050806,47.75378124057602
244,18.586348253761347,128.06720860386017,46.758615316706425
245,18.586348253761347,129.86982193013722,47.00668555172773
246,18.586348253761347,130.82168885424244,46.75987931089327
247,18.586348253761347,127.28582393598896,45.382707154428495
248,18.586348253761347,129.032677575,46.87978707661647
249,18.586348253761347,133.14822534434444,44.73547664588343
250,18.586348253761347,136.5363081589693,44.908788468863975
251,18.586348253761347,134.6574927421834,45.80577560659929
252,18.586348253761347,135.9158043308575,48.937665320018084
253,18.586348253761347,135.85668395445919,46.37277800469686
254,18.586348253761347,132.01257344333087,44.52560181989808
255,18.586348253761347,125.56443033996575,46.15379373169354
256,18.586348253761347,121.71910755335243,44.06383455132972
257,18.586348253761347,125.39760902320913,44.23959636442382
258,18.586348253761347,126.3953215014176,44.82519366824143
259,18.586348253761347,125.5044786529691,44.47331457226004
260,18.586348253761347,124.38948080732531,45.34967383461356
261,18.586348253761347,127.00989000151189,45.34972094089838
262,18.586348253761347,131.15160841775324,47.652191800588476
263,18.586348253761347,129.87022347603977,49.977755507720914
264,18.586348253761347,131.1297125268369,49.54699279754044
265,18.586348253761347,131.4935648502389,47.56892326755966
266,18.586348253761347,133.16994056643,47.16830667003888
267,18.586348253761347,135.84187183012907,48.95805687114528
268,18.586348253761347,135.2435997390473,49.623302159888205
269,18.586348253761347,137.05173181033217,50.14784005715704
270,18.586348253761347,136.91874993100387,48.730909409430986
271,18.586348253761347,141.54785753282823,48.23468890400302
272,18.586348253761347,137.86406619048438,50.51867058586149
273,18.586348253761347,138.24707283763465,48.42633284985849
274,18.586348253761347,137.08658576814778,46.22237161868417
275,18.586348253761347,139.16898486065466,48.76031829385801
276,18.586348253761347,139.43489535605954,46.79647045782508
277,18.586348253761347,139.7605895446152,45.87308549334491
278,18.586348253761347,143.21209704422895,48.7108388125144
279,18.586348253761347,141.7855283782198,46.67540244812088
280,18.586348253761347,137.59478160071637,47.07665372274501
281,18.586348253761347,133.69460563787422,46.70272040052903
282,18.586348253761347,130.26341300179746,47.41067930475328
283,18.586348253761347,132.77240533160236,46.458458171590436
284,18.586348253761347,128.7614830416248,46.68263784456535
285,18.032546797621688,135.50749207285327,48.06604766949301
286,18.032546797621688,134.39414319727624,47.22238251669504
287,18.032546797621688,132.7430767431693,46.896759740118576
288,18.032546797621688,135.9020867708222,47.358960624830765
289,18.032546797621688,138.05504840527138,45.73621362664385
290,18.032546797621688,131.8064813501179,50.75695679495289
291,18.032546797621688,132.53089649932681,49.15265701071339
292,18.032546797621688,136.5537168519202,48.4956947287992
293,18.032546797621688,135.8997428151698,46.01381606172109
294,18.032546797621688,137.63926697470603,46.6485337594828
295,18.032546797621688,135.77187919305828,48.58253486500131
296,18.032546797621688,138.63891590147216,47.49276645706245
297,18.032546797621688,135.11383710466478,46.37723269082002
298,18.032546797621688,134.08171251220213,46.88390142000467
299,18.032546797621688,131.79923710078776,46.98494910722885
300,18.032546797621688,132.11294232599883,45.39609862882576
