Epoch,Best,Avg,Std
74,0.04974711489122585,3.3988571514711965,17.69143496155403
75,0.04974711489122585,9.138842586447197,26.520884897375545
76,0.0495467236932753,11.906160865841272,33.52559197549611
77,0.0495467236932753,5.203327787304508,18.95991453570912
78,0.0495467236932753,0.7047297532165854,3.424523860200179
79,0.0495467236932753,8.513020875247603,26.794952074052027
80,0.04233264056705521,4.291163085529402,21.333973752206838
81,0.04233264056705521,3.226152001429487,14.38453368955187
82,0.04233264056705521,15.331960613876923,43.25519720757013
83,0.04233264056705521,6.98814405444283,25.304458816670227
84,0.04233264056705521,9.445749721756394,29.418422288165463
85,0.04233264056705521,4.438210146585522,16.689109242983122
86,0.04233264056705521,7.481699559347137,27.89721823332035
87,0.03531894863878584,3.944354054884289,14.468557184210722
88,0.03531894863878584,3.0425896562828165,15.12252794837714
89,0.008065745717509922,6.188763526698258,17.894706171510403
90,0.008065745717509922,7.572705217984404,24.954198246195432
91,0.008065745717509922,8.571843707494011,32.45701263141299
92,0.0008516625912898357,7.130357679804381,28.978062243345256
93,0.0008516625912898357,14.785962732468956,38.763865828113396
94,0.0008516625912898357,4.619552157258901,22.54432048601818
95,0.0008516625912898357,8.216722449957908,29.214085636382748
96,0.00025048899743818694,9.431582064061292,32.09478609214652
97,0.00025048899743818694,5.23878099804592,22.95473816068727
98,0.00025048899743818694,8.61221852605709,34.13553226120483
99,0.00025048899743818694,2.0118574905043243,9.783438757525957
100,0.00025048899743818694,8.521124695292725,23.812525457709537
101,0.00025048899743818694,11.584144234206603,40.14721510732958
102,0.00025048899743818694,8.489747441517627,28.78653747499781
103,0.00025048899743818694,10.29451064849995,27.77854329336789
104,0.00025048899743818694,6.271408864557027,30.41811563960964
105,0.00025048899743818694,3.178719404874591,18.86363859975782
106,0.00025048899743818694,6.15807161082015,24.492738587454102
107,0.00025048899743818694,3.5971282105474374,25.118380707084597
108,0.00025048899743818694,3.1358837824006787,21.948402493746553
109,0.00025048899743818694,8.417009444485535,25.351456427818455
110,0.00025048899743818694,3.204922557918605,13.806474899921547
111,0.00025048899743818694,5.953420096001162,22.447427642217953
112,0.00025048899743818694,6.061471029936103,24.7739066107101
113,0.00025048899743818694,6.725407146985894,25.24796674739395
114,0.00025048899743818694,0.1651804605586658,0.9469151456214712
115,0.00025048899743818694,6.2839413300768525,30.41169732532895
116,0.00025048899743818694,1.0697062498678966,5.076018612881814
117,0.00025048899743818694,4.452502046823356,19.67768721591051
118,0.00025048899743818694,0.8175780524304629,5.662020083994626
119,0.00025048899743818694,7.60692401894644,26.509678218925384
120,0.00025048899743818694,6.726825916667383,21.781272469954704
121,0.00025048899743818694,8.120767128731263,24.650564281072086
122,0.00025048899743818694,2.8168289326717177,16.384911261674226
123,0.00025048899743818694,5.172098823015894,20.304618351442524
124,0.00025048899743818694,7.829903312729987,34.3274305938013
125,0.00025048899743818694,10.118659356650411,35.07045557658735
126,0.00025048899743818694,9.36271963279756,38.011821203091415
127,0.00025048899743818694,4.055671365345824,14.694178240194526
128,0.00025048899743818694,3.436723072235934,16.47108315592337
129,0.00025048899743818694,3.443885053650687,19.45642860888825
130,0.00025048899743818694,9.744769459514261,35.42841431312317
131,0.00025048899743818694,9.605433451755278,31.52131086709207
132,0.00025048899743818694,5.843072678937707,28.838695249901047
133,0.00025048899743818694,5.124513929150553,20.521938603684152
134,0.00025048899743818694,2.006511053343003,6.828261620545539
135,0.00025048899743818694,6.762643839389065,23.474912683010363
136,0.00025048899743818694,0.1673005994329827,0.946689595467899
137,0.00025048899743818694,3.552048206656481,23.94180319249402
138,0.00025048899743818694,2.7907179595787603,11.878384982949294
139,0.00025048899743818694,11.768363862482552,37.94282277763716
140,0.00025048899743818694,9.938700045242893,31.834263201261344
141,0.00025048899743818694,8.404280595591715,23.886907338754867
142,0.00025048899743818694,5.615837076109692,27.5944876304353
143,0.00025048899743818694,12.313355780076808,36.271773914433865
144,0.00025048899743818694,9.840548436486708,35.87228756855303
145,0.00025048899743818694,4.051952104711862,18.387616661353533
146,0.00025048899743818694,10.800923252664766,32.727435103633034
147,0.00025048899743818694,2.912114947297208,13.006209997446211
148,0.00025048899743818694,11.377825464620669,37.20884979857569
149,0.00025048899743818694,14.571419908119125,40.76802873827803
150,0.00025048899743818694,11.521069100739686,36.43676928450484
151,0.00025048899743818694,0.5573420271239498,3.6724094027105
152,0.00025048899743818694,4.489089471745169,17.660475036740415
153,0.00025048899743818694,4.68229864916118,18.2345291993562
154,0.00025048899743818694,3.421032441436405,12.599487727812958
155,0.00025048899743818694,6.182158632813805,32.55455729327337
156,0.00025048899743818694,6.587145236047926,29.522188444594885
157,0.00025048899743818694,4.159938913463459,22.84733878806531
158,0.00025048899743818694,1.2184045343951289,6.054751358579481
159,0.00025048899743818694,9.54447044151476,34.57200648002306
160,0.00025048899743818694,12.648061182365705,36.45699191530327
161,0.00025048899743818694,0.5245419958434022,3.6700119207149404
162,0.00025048899743818694,2.6118567919360096,9.836547967717282
163,0.00025048899743818694,12.03975366186699,38.08431129338719
164,0.00025048899743818694,8.706955468800196,30.87671287923763
165,0.00025048899743818694,5.235819216140212,18.843664899257814
166,0.00025048899743818694,6.104675372214243,21.97450444764875
167,0.00025048899743818694,14.51133461132563,48.30764124965404
168,0.00025048899743818694,4.770675175281334,23.273706735421676
169,0.00025048899743818694,8.524755783799588,32.2000896996996
170,0.00025048899743818694,5.032017360000535,21.865627702877475
171,0.00025048899743818694,2.3450359118648403,16.398274914783062
172,0.00025048899743818694,5.252167130069019,26.117794978999477
173,0.00025048899743818694,2.615616130809562,18.292450266024787
174,0.00025048899743818694,5.706117318610378,23.860174744041167
175,0.00025048899743818694,4.482945477616005,21.393304417377674
176,0.00025048899743818694,8.408340521262193,29.29706813086412
177,0.00025048899743818694,5.943380496983838,29.278192142248773
178,0.00025048899743818694,3.2391894527681506,11.39271212408957
179,0.00025048899743818694,5.332315593601323,19.932529371145627
180,0.00025048899743818694,8.242164116449713,32.39448583985084
181,0.00025048899743818694,2.2898000820617486,16.022954290832672
182,0.00025048899743818694,7.556693961268155,34.324285601334864
183,0.00025048899743818694,3.6563758721335002,14.821825415507087
184,0.00025048899743818694,6.032863182516682,28.27621604661277
185,0.00025048899743818694,10.441052723737235,30.076116018813003
186,0.00025048899743818694,1.1191708131700124,7.8173410759319495
187,0.00025048899743818694,5.315242263535937,24.517955300320693
188,0.00025048899743818694,0.2949738394712425,2.0630348261933134
189,0.00025048899743818694,8.873496585592946,32.01521866460576
190,0.00025048899743818694,1.830627698901798,11.083866519631044
191,0.00025048899743818694,1.8267000314219672,10.977158778749436
192,0.00025048899743818694,7.057848128737952,33.161522139374384
193,0.00025048899743818694,4.748992847663084,17.941181800579468
194,0.00025048899743818694,4.650849254554819,23.409316634510866
195,0.00025048899743818694,4.314256167181225,21.136796333001914
196,0.00025048899743818694,15.67571167484131,45.223711863589855
197,0.00025048899743818694,7.781424674121787,26.931713848574542
198,0.00025048899743818694,4.195095545231905,18.193456427961507
199,0.00025048899743818694,3.631363042805312,12.86439386905598
200,0.00025048899743818694,14.688676813687914,36.5793058309771
201,0.00025048899743818694,4.593849982209762,17.82188963602732
202,0.00025048899743818694,8.161230119421441,33.409861935079675
203,0.00025048899743818694,19.402967917601902,46.68747080073072
204,0.00025048899743818694,15.782187533960359,47.69173239956583
205,0.00025048899743818694,4.228829399494901,21.633991088490852
206,0.00025048899743818694,7.166456150203195,29.96349797183915
207,0.00025048899743818694,10.999029990958684,36.70156991025529
208,0.00025048899743818694,6.478260674729511,22.12352340601484
209,0.00025048899743818694,8.225122848975996,30.04365390522752
210,0.00025048899743818694,9.02870758405357,27.09131547789082
211,0.00025048899743818694,3.9570027472989278,23.29658486300574
212,0.00025048899743818694,7.289436228385452,30.896523886541743
213,0.00025048899743818694,10.37389762548004,29.056640491510414
214,0.00025048899743818694,11.250532967858511,38.474530139813645
215,0.00025048899743818694,0.30382311477273916,1.45441454212558
216,0.00025048899743818694,10.993447092183782,32.32015248856629
217,0.00025048899743818694,4.1170431736301625,14.069913566598675
218,0.00025048899743818694,8.660039881536012,32.09439054631224
219,0.00025048899743818694,4.832800454469966,18.764803373348293
220,0.00025048899743818694,10.72024174854591,32.44322224032678
221,0.00025048899743818694,5.38125112414085,20.181923858956154
222,0.00025048899743818694,3.2710877236579203,14.21664291962138
223,0.00025048899743818694,5.197873138896295,20.05281837528794
224,0.00025048899743818694,6.107476841161592,26.08238844622164
225,0.00025048899743818694,4.377792200403428,18.288454585529905
226,0.00025048899743818694,15.903324013121471,48.311493763923906
227,0.00025048899743818694,13.229376008500482,40.19123987838167
228,0.00025048899743818694,15.153981167505156,45.15029779397911
229,0.00025048899743818694,6.6153042071839385,23.048568270353304
230,0.00025048899743818694,7.423201360841409,30.4953068762304
231,0.00025048899743818694,2.065013259672689,8.380419523576508
232,0.00025048899743818694,6.551908447800299,30.341258770880803
233,0.00025048899743818694,3.3530477236196985,15.634273568593052
234,0.00025048899743818694,2.8358099869415945,15.01061919497417
235,0.00025048899743818694,2.5869401503828366,12.72250465122929
236,0.00025048899743818694,0.775668237291083,3.8292078020685985
237,0.00025048899743818694,7.599277090832646,23.757064117052842
238,0.00025048899743818694,5.60271145264393,16.44522003519484
239,0.00025048899743818694,5.65755050787508,17.80516264919156
240,0.00025048899743818694,3.6557827141875667,13.961285195015998
241,0.00025048899743818694,5.7134035425678595,21.842348958186204
242,0.00025048899743818694,6.174631939418783,25.730838750857313
243,0.00025048899743818694,6.506311434618631,28.36938766031947
244,0.00025048899743818694,8.483531306557198,30.01098894998468
245,0.00025048899743818694,12.190736406050862,32.1546725408527
246,0.00025048899743818694,9.28260323185693,36.63167746785032
247,0.00025048899743818694,2.9881513834475673,12.872973315398632
248,0.00025048899743818694,0.8219986822572523,4.182432571988896
249,0.00025048899743818694,7.083618436794393,36.02098870972805
250,0.00025048899743818694,6.730084277546058,29.214153045445602
251,0.00025048899743818694,4.706141193893336,20.514961448042353
252,0.00025048899743818694,6.435360927072256,25.91552154616385
253,0.00025048899743818694,8.898894166021199,33.54469150927223
254,0.00025048899743818694,10.562477766223392,32.01369874674244
255,0.00025048899743818694,12.471732959465053,33.21160936751122
256,0.00025048899743818694,2.792862145396831,12.308035099739904
257,0.00025048899743818694,6.520499131433529,25.512601270731803
258,0.00025048899743818694,11.904321274644085,35.065177121381616
259,0.00025048899743818694,6.172792348221597,25.225364271234252
260,0.00025048899743818694,2.1936002835736037,11.573305177206684
261,0.00025048899743818694,1.9095778230703593,13.365291338510447
262,0.00025048899743818694,3.3425632561429257,18.376134870077085
263,0.00025048899743818694,0.0002544968213971979,2.8054767713076947e-05
264,0.00025048899743818694,4.711868374330764,19.2463109623187
265,0.00025048899743818694,5.78988083935371,26.584912138612168
266,0.00025048899743818694,4.095521158970271,28.64677373221168
267,0.00025048899743818694,4.481069816003187,22.85196728820492
268,0.00025048899743818694,7.9907813742686535,31.325863573819653
269,0.00025048899743818694,2.312171755400949,15.260817129359927
270,0.00025048899743818694,6.148292520360162,26.396981513960867
271,0.00025048899743818694,3.843429031948469,16.786483002864067
272,0.00025048899743818694,5.753882564553874,16.922443591983697
273,0.00025048899743818694,1.3114822380192044,7.414909855447495
274,0.00025048899743818694,2.406391688853343,14.367866626142998
275,0.00025048899743818694,9.658985995495584,35.08900946106632
276,0.00025048899743818694,5.555350996920295,20.894977841736708
277,0.00025048899743818694,4.110943265564547,16.451081550076708
278,0.00025048899743818694,7.094219131165978,30.045229375250173
279,0.00025048899743818694,13.00598791667312,40.78736391224841
280,0.00025048899743818694,8.60742917642607,29.049415039329986
281,0.00025048899743818694,4.805406977710126,18.880806566252975
282,0.00025048899743818694,10.125576860803665,38.164531096334116
283,0.00025048899743818694,1.8354370876526116,6.427660751194231
284,0.00025048899743818694,0.6272144300253504,3.572612897513826
285,0.00025048899743818694,6.746917138173907,31.53251849004802
286,0.00025048899743818694,9.438984514913585,30.937207168702283
287,0.00025048899743818694,5.111007562408687,21.564487827333547
288,0.00025048899743818694,3.8721010045512356,13.89826143738379
289,0.00025048899743818694,1.8302389399777743,8.466464709762917
290,0.00025048899743818694,6.647967972449878,22.57506080758844
291,0.00025048899743818694,1.9818589281711256,11.204960980731082
292,0.00025048899743818694,9.648317168116698,36.5308544255155
293,0.00025048899743818694,3.6141454310773993,21.165934253385487
294,0.00025048899743818694,4.0316404528875935,20.64207474013762
295,0.00025048899743818694,6.202955231337115,20.575929553972653
296,0.00025048899743818694,5.647747370471339,28.14454442483226
297,0.00025048899743818694,2.1838773026490426,11.54282639693858
298,0.00025048899743818694,5.130373367778628,21.91451329571792
299,0.00025048899743818694,7.27566534526229,22.999881746501615
300,0.00025048899743818694,5.706991024233442,26.62123788111375
