Epoch,Best,Avg,Std
68,0.0007264180925707422,2.2916186321831495,9.163908586271118
69,0.0007264180925707422,1.7657400270494172,8.278863288038304
70,0.0007264180925707422,2.1015876591666354,10.082976649287462
71,0.0007264180925707422,2.197719324647477,8.628386057483285
72,0.0007264180925707422,4.853487839790392,18.046460404748366
73,0.0007264180925707422,7.532137021915304,23.25719711479718
74,0.0007264180925707422,1.211898834153664,8.478206912427654
75,0.0007264180925707422,3.755211816830686,16.74305305562075
76,0.0007264180925707422,5.001913592288412,17.113838846697842
77,0.0007264180925707422,0.9184018778113173,3.771018878887163
78,0.0007264180925707422,3.359218770560586,15.949783973121802
79,0.0007264180925707422,1.049373556967843,7.340014697839063
80,0.0007264180925707422,3.0631287521167594,11.07002088497996
81,0.0007264180925707422,6.349973235669532,19.945555716108935
82,0.0007264180925707422,1.1670152136366978,7.280913900053896
83,0.0007264180925707422,0.0028425491429286374,0.01481291735250527
84,0.0007264180925707422,2.806656073507757,9.891926851154038
85,0.0007264180925707422,8.323690269467928,21.928359234202894
86,0.0007264180925707422,2.4921901822118637,11.635320580755968
87,0.0007264180925707422,1.089483859149627,4.995876642149608
88,0.0007264180925707422,1.6316061747892314,8.294813159246152
89,0.00012524449871909347,3.205426541781451,14.770031412025428
90,0.00012524449871909347,1.0527802073330028,5.151908704778877
91,0.00012524449871909347,3.9287225394881555,12.743694665168269
92,0.00012524449871909347,3.4302855050017724,15.085239839558321
93,0.00012524449871909347,3.5791681494311196,15.495832975999251
94,0.00012524449871909347,0.263848076649572,1.8457735732280318
95,0.00012524449871909347,2.848445653928367,11.815465134918387
96,0.00012524449871909347,1.6210335351853602,7.69460240555693
97,0.00012524449871909347,4.5077769529100475,16.44593626094281
98,0.00012524449871909347,0.0001973853299812929,0.0003019463822988123
99,0.00012524449871909347,3.193908055723253,15.773625450866799
100,0.00012524449871909347,2.3421011827708544,9.414503366239996
