Epoch,Best,Avg,Std
49,0.0006536819755930308,36.671252626682886,16.45535770459349
50,0.0006536819755930308,36.563753860156,16.606334631773247
51,0.0006536819755930308,35.38715296552041,16.41588511579202
52,0.0006536819755930308,33.858522877913494,16.671306080472682
53,0.0006536819755930308,33.64593912842654,17.188182615039604
54,0.0006536819755930308,33.841425359192286,17.221376515175855
55,0.0006536819755930308,33.84787373721133,16.12326095483363
56,0.0006536819755930308,33.71444865069888,16.531249366820894
57,0.0006536819755930308,34.417011910040884,16.61590448196348
58,0.0006536819755930308,33.81349321727548,16.65390544101624
59,0.0006536819755930308,34.03719400143566,17.01103892336441
60,0.0006536819755930308,32.37879919302895,15.881113481104943
61,0.0006536819755930308,33.17279572411437,16.22846721887977
62,0.0006536819755930308,31.772568105679447,15.743994155271531
63,0.0006536819755930308,32.180906652541026,16.224779782144296
64,0.0006536819755930308,32.113580605744225,15.749827515228278
65,0.0006536819755930308,31.91333805899389,15.453039653997097
66,0.0006536819755930308,31.940603866304784,15.22055031493415
67,0.0006536819755930308,31.564210111173665,15.781271016793236
68,0.0006536819755930308,31.827322229249347,15.747075623619542
69,0.0006536819755930308,31.621435245754935,15.156251245209566
70,0.0006536819755930308,31.986773850838727,15.234244708501013
71,0.0006536819755930308,32.48344337563623,15.695869288397954
72,0.0006536819755930308,32.62411431354922,15.991207562125888
73,0.0006536819755930308,31.939565888626397,16.541577346812662
74,0.0006536819755930308,33.079692029463985,16.516636833871388
75,0.0006536819755930308,34.315896402960405,16.096926454719984
76,0.0006536819755930308,33.12705012430036,16.573108453322465
77,0.0006536819755930308,33.95168183281502,16.762644791828073
78,0.0006439950383656322,34.325213671760196,16.737973409145088
79,0.0006439950383656322,34.61080671960034,16.308949874687784
80,0.0006439950383656322,34.657622860104794,16.388914916661058
81,0.0006439950383656322,36.33770513379618,16.50110060558698
82,0.0006439950383656322,35.804668581394125,16.71823219803969
83,0.0006439950383656322,34.779087284032386,16.867250399517086
84,0.0006439950383656322,33.62830856735566,17.460049699185944
85,0.0006439950383656322,35.12555563107641,16.815076571719995
86,0.0006439950383656322,35.79168965032239,16.772751153874985
87,0.0006439950383656322,36.0790967708971,16.773744757524124
88,0.0006439950383656322,36.6911078823059,17.002426287334202
89,0.0006439950383656322,35.53189737976135,17.194809048289656
90,0.0006439950383656322,35.16543210191161,16.60062304766709
91,0.0006439950383656322,34.85669079865292,16.721836655406317
92,0.0006439950383656322,34.78090000804725,17.264535298838243
93,0.0006439950383656322,35.21321098984966,16.904310566230073
94,0.0006439950383656322,34.21000674847934,17.055187202648
95,0.0006439950383656322,36.870886379234456,16.394102609908668
96,0.0006439950383656322,36.31361764039555,16.64137303469133
97,0.0006439950383656322,36.048252862325086,16.351767250109216
98,0.0006439950383656322,36.29334898354912,16.734700734165518
99,0.0006439950383656322,35.76819874557962,16.78749443694407
100,0.0006439950383656322,36.71574920771379,16.610664134848175
101,0.0006439950383656322,35.35631741006887,16.564964026505034
102,0.0006439950383656322,35.723389395700124,16.294306197530435
103,0.0006439950383656322,34.71845713140377,17.215809811656538
104,0.0006439950383656322,33.705046010176154,17.267330466223584
105,0.0006439950383656322,34.531758569676626,16.641303125413494
106,0.0006439950383656322,33.059709487485804,17.386356262188105
107,0.0006439950383656322,34.84173043437729,16.606816533328757
108,0.0006439950383656322,34.512399814295456,16.477491444185464
109,0.0006439950383656322,34.97819300163569,16.081658889049994
110,0.0006439950383656322,34.27140925551606,16.21824540035072
111,0.0006439950383656322,34.04663753573645,16.001313079309064
112,0.0006439950383656322,33.58578766697824,16.101823574665573
113,0.0006439950383656322,33.799893293915545,16.156442640133257
114,0.0006439950383656322,33.38470044165616,16.12910100434215
115,0.0006439950383656322,33.07289312589562,16.289908817472384
116,0.0006439950383656322,32.16314125675544,16.284522069610873
117,0.0006439950383656322,32.82476908418753,16.483051356073513
118,0.0006439950383656322,33.21833672091117,16.53070030286522
119,0.0006439950383656322,31.78935659620013,17.315001390496473
120,0.0006439950383656322,31.73597957507795,16.303917432176892
121,0.0006439950383656322,32.175192678490646,16.15021811923991
122,0.0006439950383656322,32.35860087824977,16.252332733648387
123,0.0006439950383656322,32.52812909784224,16.092584138500186
124,0.0006439950383656322,31.19085900067119,15.94852041524687
125,0.0006439950383656322,33.205231501983945,16.59681300855131
126,0.0006439950383656322,33.11426008850456,16.477247399805986
127,0.0006439950383656322,34.1378448633948,15.97791902281155
128,0.0006439950383656322,33.68466336788451,16.357462395085065
129,0.0006439950383656322,34.80991947886186,15.846563706209826
130,0.0006439950383656322,33.79656034668117,15.675857431883603
131,0.0006439950383656322,32.152081874261704,16.07871246567251
132,0.0006439950383656322,30.505023308466185,16.134853167533148
133,0.0006439950383656322,31.111491956773953,16.33531282341445
134,0.0006439950383656322,29.336654082478287,16.203125677529243
135,0.0006439950383656322,30.2534327068534,15.961094309797698
136,0.0006439950383656322,28.932183261397945,15.344259930158358
137,0.0006439950383656322,28.31492980310641,15.431119511987687
138,0.0006439950383656322,28.615357091299483,15.92052177289476
139,0.0006439950383656322,30.182786864702383,15.525334286307341
140,0.0006439950383656322,31.50329458137433,15.006357267842336
141,0.0006439950383656322,31.56653283007906,15.410563350980604
142,0.0006439950383656322,30.619605834127846,15.640245561583168
143,0.0006439950383656322,32.592238544972254,15.432391599133423
144,0.0006439950383656322,31.44090951339165,15.158769674398783
145,0.0006439950383656322,31.604772156362415,15.00668713374847
146,0.0006439950383656322,31.223083901368817,15.376416902661049
147,0.0006439950383656322,30.94467895588036,15.390041441665124
148,0.0006439950383656322,31.672850147935733,15.362051267032603
149,0.0006439950383656322,30.986300051561706,15.202508831287838
150,0.0006439950383656322,31.521752168436727,15.99584152191883
151,0.0006439950383656322,31.7803270890479,15.667000153325793
152,0.0006439950383656322,32.42429190416941,15.628115550720278
153,0.0006439950383656322,32.17734483278593,15.694206471686503
154,0.0006439950383656322,31.806013433792387,15.729484848685718
155,0.0006439950383656322,30.851786958065826,15.898773600786063
156,0.0006439950383656322,30.11571020437877,15.524338594080993
157,0.0006439950383656322,30.67216363096869,16.250077132655164
158,0.0006439950383656322,30.514152851873995,15.473254304724339
159,0.0006439950383656322,33.13726186998075,16.35537250058605
160,0.0006439950383656322,33.27069670304235,16.102649307699654
161,0.0006439950383656322,32.55894998876111,16.05441917645563
162,0.0006439950383656322,32.71113505871024,16.097652921774877
163,0.0006439950383656322,31.08263689563855,16.091930119209923
164,0.0006439950383656322,32.64853781699632,15.677147398607342
165,0.0006439950383656322,33.523132706021435,16.33025487954968
166,0.0006439950383656322,32.98296463043259,16.488555623261473
167,0.0006439950383656322,33.31439451413245,16.23520923064511
168,0.0006439950383656322,32.955966353973444,16.012576639203335
169,0.0006439950383656322,32.50929917471877,16.266684085294138
170,0.0006439950383656322,32.51680882377448,16.69603896755322
171,0.0006439950383656322,33.32727925836839,16.364804215639438
172,0.0006439950383656322,34.3123395980582,16.094724033837927
173,0.0006439950383656322,33.53851890805758,16.83395294535394
174,0.0006439950383656322,32.70277376393945,16.411638409191962
175,0.0006439950383656322,33.076374149142744,16.12951798283689
176,0.0006439950383656322,31.831425571149918,16.174824867722393
177,0.0006439950383656322,32.280550005965104,15.972875715769323
178,0.0006439950383656322,32.424170333107206,16.812076283037726
179,0.0006439950383656322,31.503514795263474,17.396395020323574
180,0.0006439950383656322,32.42542957533484,16.967439462913358
181,0.0006439950383656322,33.01497169426644,16.302332674333393
182,0.0006439950383656322,32.44596658269694,16.543595977191835
183,0.0006439950383656322,32.72625639752812,16.560154270613015
184,0.0006439950383656322,31.23716341008789,15.969697928804202
185,0.0006439950383656322,31.19176187538121,16.01920364889705
186,0.0006439950383656322,32.01470695399777,15.72169747955678
187,0.0006439950383656322,32.55107573083964,15.65952724326414
188,0.0006439950383656322,31.236253389398797,15.61230922817372
189,0.0006439950383656322,31.41092846502741,15.996173362818253
190,0.0006439950383656322,33.053370325958255,15.44981477632442
191,0.0006439950383656322,32.46858875545766,16.17143037824286
192,0.0006439950383656322,31.53045664158752,15.7396489873846
193,0.0006439950383656322,31.882813819350368,15.837837056587162
194,0.0006439950383656322,32.323798849869206,16.439866037446492
195,0.0006439950383656322,32.064778859201375,15.744133975834991
196,0.0006439950383656322,32.98735541356667,15.442442946102991
197,0.0006439950383656322,32.48702496419476,15.488321783329205
198,0.0006439950383656322,32.463395856663716,15.730958248957743
199,0.0006439950383656322,32.46556945634774,15.549860342259509
200,0.0006439950383656322,33.09946732314593,15.798282670595407
201,0.0006439950383656322,31.11906051731099,15.481511835797196
202,0.0006439950383656322,32.596363779350966,15.423352186040912
203,0.0006439950383656322,32.10562918019051,15.324962364764
204,0.0006439950383656322,30.62687962116505,15.63489819945632
205,0.0006439950383656322,31.711090577039634,15.692275737768293
206,0.0006439950383656322,31.293429522980674,15.481952296934232
207,0.0006439950383656322,30.36914124954985,16.194381730006242
208,0.0006439950383656322,31.280898366856526,15.84910349042115
209,0.0006439950383656322,31.98517815892672,15.794252892596955
210,0.0006439950383656322,32.616543718755366,15.840368878209219
211,0.0006439950383656322,30.821860968762497,15.624868513962399
212,0.0006439950383656322,31.115213007422586,15.91545227299372
213,0.0006439950383656322,32.60310626768721,16.632278633059578
214,0.0006439950383656322,35.47350182471533,16.45772660013545
215,0.0006439950383656322,34.5768223879456,16.434539322651432
216,0.0006439950383656322,34.528367158050344,15.946759672408962
217,0.0006439950383656322,33.0563488803199,16.16187624088901
218,0.0006439950383656322,33.21068813136966,16.296410952536124
219,0.0006439950383656322,32.3190128844052,16.171062353659817
220,0.0006439950383656322,32.763009695480356,15.706672069423496
221,0.0006439950383656322,32.238294892790734,15.806117178602948
222,0.0006439950383656322,31.376156585376094,15.20112964333461
223,0.0006439950383656322,30.932149558307888,15.660123144505022
224,0.0006439950383656322,32.790668203774956,16.04859871836634
225,0.0006439950383656322,33.092049327419375,15.876648989405403
226,0.0006439950383656322,33.93960232641335,16.11869112128957
227,0.0006439950383656322,34.36493696976336,16.34567723118117
228,0.0006439950383656322,34.04574664302264,16.192711486123233
229,0.0006439950383656322,32.148002757155695,16.171019472128975
230,0.0006439950383656322,31.9738147854398,15.775113778408382
231,0.0006439950383656322,31.965973120336365,16.25906423072932
232,0.0006439950383656322,31.974074715771568,15.595107413705044
233,0.0006439950383656322,31.38835772990337,16.32459632832385
234,0.0006439950383656322,32.875136984935345,16.745236747637644
235,0.0006439950383656322,31.77429089765937,16.66655253420982
236,0.0006439950383656322,32.5444712664559,16.515080255520854
237,0.0006439950383656322,33.23159427810352,16.20637819062893
238,0.0006439950383656322,33.9873619522493,16.654059645818887
239,0.0006439950383656322,35.51428346531953,16.422635986337077
240,0.0006439950383656322,35.35582529130325,16.982124197742053
241,0.0006439950383656322,34.049079322003365,16.51678886572556
242,0.0006439950383656322,34.91735443827837,16.430526544897624
243,0.0006439950383656322,33.11983726064682,16.100631385156376
244,0.0006439950383656322,31.497997220139624,16.055687246678136
245,0.0006439950383656322,31.286039850368265,16.710300641124554
246,0.0006439950383656322,33.39376283223452,16.6874084176622
247,0.0006439950383656322,33.62335667955995,16.42452523226883
248,0.0006439950383656322,33.65557222863739,15.918154759232817
249,0.0006439950383656322,33.558662327708646,16.014996951176915
250,0.0006439950383656322,33.91347112025394,16.219902354148275
251,0.0006439950383656322,34.25031560693492,16.48761994762825
252,0.0006439950383656322,33.70920110267599,16.871274518137767
253,0.0006439950383656322,33.327060735967514,17.0350960232239
254,0.0006439950383656322,33.0186193924458,16.417003703648124
255,0.0006439950383656322,34.841386943034685,16.648500979322336
256,0.0006439950383656322,34.53576653250296,16.907239495644706
257,0.0006439950383656322,35.131231759008195,16.386605261896513
258,0.0006439950383656322,34.679058889756504,17.42103268734298
259,0.0006439950383656322,36.57627752008103,16.77678069446139
260,0.0006439950383656322,35.60869357013036,16.962102347517238
261,0.0006439950383656322,35.48492580117184,16.790019598499036
262,0.0006439950383656322,35.032097260396675,16.697773940993688
263,0.0006439950383656322,34.42635861222686,16.18778774766728
264,0.0006439950383656322,33.531746591406176,16.578111070910698
265,0.0006439950383656322,33.42410033008276,16.55933071098032
266,0.0006439950383656322,33.580190644066164,16.12121896525891
267,0.0006439950383656322,32.86536686672316,16.720469569668353
268,0.0006439950383656322,33.46450918008501,16.084192011293652
269,0.0006439950383656322,31.621353219751086,15.623861654356196
270,0.0006439950383656322,32.80317111129986,15.817600512513314
271,0.0006439950383656322,32.1869996168332,15.762852337488543
272,0.0006439950383656322,33.318718449948165,15.893415987273602
273,0.0006439950383656322,33.22457263459086,16.276913857148852
274,0.0006439950383656322,33.81554634126635,15.863284672160093
275,0.0006439950383656322,35.074138933086466,16.044066840445822
276,0.0006439950383656322,35.785292903678766,16.423330294568053
277,0.0006439950383656322,36.10472365274998,16.35359221601719
278,0.0006439950383656322,34.54921323087042,16.687477210969092
279,0.0006439950383656322,33.42163507162181,16.874908779777737
280,0.0006439950383656322,34.58698250225056,16.6902027145215
281,0.0006439950383656322,34.76170783072892,16.487664368917756
282,0.0006439950383656322,34.79191817634882,16.510196750361814
283,0.0006439950383656322,34.37159699245785,16.736724766056046
284,0.0006439950383656322,33.96424017942682,16.295078770818613
285,0.0006439950383656322,32.68910653872026,16.21757152530912
286,0.0006439950383656322,33.94426944060908,16.451640976411216
287,0.0006439950383656322,34.57496079705818,16.54895099022673
288,0.0006439950383656322,34.7070520146689,16.462083037094224
289,0.0006439950383656322,33.769916664284985,16.698367497542154
290,0.0006439950383656322,32.2734864478202,16.78111491446791
291,0.0006439950383656322,32.897467267922934,16.733699402808842
292,0.0006439950383656322,33.29112349541326,17.06541468737732
293,0.0006439950383656322,32.396302780707245,16.9186387699023
294,0.0006439950383656322,33.22636168522141,16.26960231597386
295,0.0006439950383656322,33.73451980579822,16.271695244647532
296,0.0006439950383656322,31.59437262567812,16.17054683224966
297,0.0006439950383656322,30.85127349823236,16.43234395729841
298,0.0006439950383656322,32.90733962058033,15.885296900588788
299,0.0006439950383656322,33.06945715435809,16.192596948824633
300,0.0006439950383656322,32.9264845032905,16.222171443496443
301,0.0006439950383656322,33.22781682712575,16.072190500696053
302,0.0006439950383656322,33.7584665778069,16.593365701266073
303,0.0006439950383656322,34.570854131793,16.752740792448026
304,0.0006439950383656322,34.9538956966262,16.3842541307
305,0.0006439950383656322,35.32361122507234,16.601556460975736
306,0.0006439950383656322,35.279482807268,16.957881164220453
307,0.0006439950383656322,34.93053262964888,16.719434541350463
308,0.0006439950383656322,35.396705857891014,16.73339885276437
309,0.0006439950383656322,35.363460937606334,16.275107451074806
310,0.0006439950383656322,35.482196201096926,16.636329976926852
311,0.0006439950383656322,35.04475948823299,17.10631863254793
312,0.0006439950383656322,35.74102095527068,16.872999894434013
313,0.0006439950383656322,37.092397885775284,17.022891915646916
314,0.0006439950383656322,36.0397275229981,17.02684930734995
315,0.0006439950383656322,35.2895675050409,17.038435933481495
316,0.0006439950383656322,35.3398135441184,17.055688277299364
317,0.0006439950383656322,35.34463502338458,16.959084695555667
318,0.0006439950383656322,34.05053867399965,16.622361223160635
319,0.0006439950383656322,33.224097140099815,16.665122894663618
320,0.0006439950383656322,33.221235216462375,16.540751719353967
321,0.0006439950383656322,34.07360207929958,16.073612628323918
322,0.0006439950383656322,35.62787641073149,16.144079845587232
323,0.0006439950383656322,34.64589597312119,17.173356574261206
324,0.0006439950383656322,34.135176298475905,16.27913352313709
325,0.0006439950383656322,34.67669290004766,16.625901103854485
326,0.0006439950383656322,35.13003963980405,16.555732801838175
327,0.0006439950383656322,35.29044336064755,16.428434060940862
328,0.0006439950383656322,35.66910979047606,16.828761430878536
329,0.0006439950383656322,34.67755786157567,16.330884186139517
330,0.0006439950383656322,34.250641512760694,16.526287970823944
331,0.0006439950383656322,33.86612900141249,15.983667720278467
332,0.0006439950383656322,33.62375601982139,16.15735298618154
333,0.0006439950383656322,32.5233009122349,16.088295556483377
334,0.0006439950383656322,33.088108927254446,16.550667766906216
335,0.0006439950383656322,33.26827870193208,15.911375295898205
336,0.0006439950383656322,35.2161643730775,16.090824260528272
337,0.0006439950383656322,34.90763241943526,17.32873722520074
338,0.0006439950383656322,34.26380391442353,17.25304126116924
339,0.0006439950383656322,34.439693419017864,16.83251440383061
340,0.0006439950383656322,34.74710685182443,16.201385553659495
341,0.0006439950383656322,33.67095102389231,16.11296559963808
342,0.0006439950383656322,33.595249606459795,15.844143548692115
343,0.0006439950383656322,34.39981936991697,16.10533656893268
344,0.0006439950383656322,34.116187122104435,16.097729108561463
345,0.0006439950383656322,32.68531703868288,15.771887181679565
346,0.0006439950383656322,33.77266410322736,15.873669991636483
347,0.0006439950383656322,32.42086246013728,16.048356025168392
348,0.0006439950383656322,32.22729597168827,15.769494300846567
349,0.0006439950383656322,33.16512054020443,15.855569198906984
350,0.0006439950383656322,31.75999978152231,16.38175871900762
351,0.0006439950383656322,32.44943299357183,15.929027160499151
352,0.0006439950383656322,32.92592835386981,16.244155713612376
353,0.0006439950383656322,33.24958800245105,15.953646550692369
354,0.0006439950383656322,32.83622966981527,16.110263489750523
355,0.0006439950383656322,34.00573617949111,16.018881018719913
356,0.0006439950383656322,34.61765874484215,15.764739695628382
357,0.0006439950383656322,33.101610446235135,16.236400472615415
358,0.0006439950383656322,32.064773203520325,15.93765210279168
359,0.0006439950383656322,33.3425213932935,15.589388674232758
360,0.0006439950383656322,31.20083957877188,14.95984351790558
361,0.0006439950383656322,29.759230824993715,14.85260393225265
362,0.0006439950383656322,29.8643782067325,15.46243278311966
363,0.0006439950383656322,31.657094769270362,15.90034817649179
364,0.0006439950383656322,32.2621898769427,16.48645472533397
365,0.0006439950383656322,31.341306688622634,15.97839848675526
366,0.0006439950383656322,33.96792491896383,16.454531694805965
367,0.0006439950383656322,32.86691858739166,16.910018789887715
368,0.0006439950383656322,32.466542553901164,15.909107289857248
369,0.0006439950383656322,30.616592332277264,16.079020842753206
370,0.0006439950383656322,32.676047027233764,15.827662946840428
371,0.0006439950383656322,32.2459875057362,16.15889235061289
372,0.0006439950383656322,32.73494694384377,16.24497878507716
373,0.0006439950383656322,32.10811212848915,15.93284312134514
374,0.0006439950383656322,32.16598601215952,16.48586259497196
375,0.0006439950383656322,33.7268447485636,16.478224915964773
376,0.0006439950383656322,34.790505947576406,16.388528012896693
377,0.0006439950383656322,35.25163110418763,16.124095263818106
378,0.0006439950383656322,34.67731217104162,16.40220356700695
379,0.0006439950383656322,33.85335929328189,16.262569350442963
380,0.0006439950383656322,32.468705684241485,16.07128995516943
381,0.0006439950383656322,32.837579924543896,15.840563017682102
382,0.0006439950383656322,31.31283468624265,16.428937860560822
383,0.0006439950383656322,33.36741630781501,16.352621772888526
384,0.0006439950383656322,31.92189733985862,16.58625635797427
385,0.0006439950383656322,31.001385407133533,16.05571085172739
386,0.0006439950383656322,33.835368802881106,16.624197427026182
387,0.0006439950383656322,35.83363093653656,16.562404590800664
388,0.0006439950383656322,33.738549146949865,16.332228005135047
389,0.0006439950383656322,33.91123250631815,17.055775586430606
390,0.0006439950383656322,32.83224233271374,17.177489875724103
391,0.0006439950383656322,33.885028171234154,17.239360467630544
392,0.0006439950383656322,34.95119290701294,17.161239818734924
393,0.0006439950383656322,35.24380557156042,16.76274684412318
394,0.0006439950383656322,36.38964468049722,16.831303832106087
395,0.0006439950383656322,35.723003557538874,16.87365487250451
396,0.0006439950383656322,35.1776673072005,16.937805159021433
397,0.0006439950383656322,33.87157653252871,16.91274017547006
398,0.0006439950383656322,33.48875355715978,17.06016198995164
399,0.0006439950383656322,34.71837818286538,16.9711357282278
400,0.0006439950383656322,35.21461185509956,17.10355421799773
401,0.0006439950383656322,34.913534975798996,16.89234093845949
402,0.0006439950383656322,33.64891873344831,16.581183895583152
403,0.0006439950383656322,34.135706151587776,16.77603223411605
404,0.0006439950383656322,34.293134507307414,16.412127164810634
405,0.0006439950383656322,33.269321947814014,16.825489080844513
406,0.0006439950383656322,34.57529929590236,16.81423943363322
407,0.0006439950383656322,34.68284253292262,16.07529069806958
408,0.0006439950383656322,32.378358780153654,15.796050858841383
409,0.0006439950383656322,33.315091325333185,16.605102720931853
410,0.0006439950383656322,32.152134630812135,16.112793211941067
411,0.0006439950383656322,33.88151419749748,16.31725851800507
412,0.0006439950383656322,35.245066453115896,16.311754736996733
413,0.0006439950383656322,35.21732332569888,16.326480926244827
414,0.0006439950383656322,34.415930773331404,16.24909099932465
415,0.0006439950383656322,34.86250842293163,16.20373249991422
416,0.0006439950383656322,34.51425554831158,16.327122016501203
417,0.0006439950383656322,35.39447267609155,16.62199681910913
418,0.0006439950383656322,37.88345901407865,16.79846135647
419,0.0006439950383656322,35.612729304660576,17.028033682638156
420,0.0006439950383656322,34.95893214393244,17.014024308342385
421,0.0006439950383656322,35.95695626581446,16.527763819214126
422,0.0006439950383656322,35.294350407942446,16.50563956024957
423,0.0006439950383656322,34.35162586616262,16.526165660748298
424,0.0006439950383656322,33.47453007819904,16.367302134800315
425,0.0006439950383656322,35.744085879854964,16.42133217704313
426,0.0006439950383656322,35.28429901833063,16.97377378720827
427,0.0006439950383656322,35.18847548505746,16.01114523109325
428,0.0006439950383656322,34.83872511426293,16.35809693130251
429,0.0006439950383656322,32.64557185565306,17.043866590465203
430,0.0006439950383656322,32.64554322702781,17.112792633697367
431,0.0006439950383656322,32.62621267553694,16.300578998028712
432,0.0006439950383656322,33.21974359206215,16.243447269311037
433,0.0006439950383656322,33.668074115308144,16.655288904681548
434,0.0006439950383656322,31.80626674720088,16.538958060286628
435,0.0006439950383656322,33.40261339185018,16.128996870539634
436,0.0006439950383656322,33.281649834737685,15.88328871751173
437,0.0006439950383656322,31.864297559254332,16.799492995571228
438,0.0006439950383656322,33.360677806026004,16.721733488949575
439,0.0006439950383656322,33.544167808244275,16.845925894279134
440,0.0006439950383656322,33.20671728441588,16.751428819325252
441,0.0006439950383656322,32.985283876943576,16.204857796628055
442,0.0006439950383656322,32.976798760760545,16.65010932446681
443,0.0006439950383656322,32.35274180133121,16.138524314882638
444,0.0006439950383656322,33.17399516068187,16.231279451466232
445,0.0006439950383656322,33.05899547824575,16.5250061654087
446,0.0006439950383656322,32.38546545262071,16.62968168109627
447,0.0006439950383656322,33.4853748056153,16.26150908779947
448,0.0006439950383656322,34.07237349250253,16.256485656453084
449,0.0006439950383656322,33.46320326917439,16.05791357251261
450,0.0006439950383656322,33.133543934055,15.965973525293096
451,0.0006439950383656322,32.73396411464417,15.936222342618976
452,0.0006439950383656322,33.225936443580125,16.493428019078447
453,0.0006439950383656322,33.35345114221266,17.044067073029282
454,0.0006439950383656322,34.765206372429446,16.32909139738312
455,0.0006439950383656322,32.465161159395095,16.09326372443719
456,0.0006439950383656322,33.02763729762782,15.88281929908417
457,0.0006439950383656322,33.18796747971478,15.875508730483302
458,0.0006439950383656322,33.270942088065304,16.015544942461013
459,0.0006439950383656322,33.449112560865586,15.685611960880852
460,0.0006439950383656322,32.09536224877389,16.061042053953397
461,0.0006439950383656322,33.52620810740089,16.248607318593507
462,0.0006439950383656322,33.28108745587121,16.08951607789973
463,0.0006439950383656322,33.10113174760332,16.486792702541987
464,0.0006439950383656322,34.1634746811348,16.844422911166546
465,0.0006439950383656322,35.49567470987595,16.4223201339447
466,0.0006439950383656322,34.94460992527538,16.191226204609787
467,0.0006439950383656322,34.87866155469106,16.629504195443992
468,0.0006439950383656322,35.796945327921065,16.444920865027875
469,0.0006439950383656322,34.90030276857621,16.499112039442032
470,0.0006439950383656322,34.40748480727777,16.796155364618077
471,0.0006439950383656322,35.633747655933504,16.75973969963596
472,0.0006439950383656322,34.336566225683384,16.973186804587698
473,0.0006439950383656322,33.084441706170836,16.461318749504187
474,0.0006439950383656322,33.83363754600835,16.35319155354608
475,0.0006439950383656322,33.35523192914062,16.779958427272486
476,0.0006439950383656322,33.066934906900286,16.109956685110397
477,0.0006439950383656322,33.047206304255766,16.420633860210998
478,0.0006439950383656322,31.435638053536792,15.663149300913629
479,0.0006439950383656322,30.703107322445636,15.84148642058176
480,0.0006439950383656322,32.166055348275584,16.440419997622744
481,0.0006439950383656322,31.658019216044437,16.828849226243307
482,0.0006439950383656322,34.072616120474116,17.399308089883448
483,0.0006439950383656322,33.679769713484504,16.545639410193814
484,0.0006439950383656322,34.05505494767975,16.278523004299373
485,0.0006439950383656322,34.406633318043994,16.648166498884766
486,0.0006439950383656322,34.459776325117225,16.277710502282854
487,0.0006439950383656322,35.4663214868164,16.154053711369393
488,0.0006439950383656322,34.868842793151,16.645494748715826
489,0.0006439950383656322,35.13971183798387,16.43737199986936
490,0.0006439950383656322,35.333009029577944,16.690372760596947
491,0.0006439950383656322,34.7410359215887,16.901090919773054
492,0.0006439950383656322,35.03081177402064,16.440892643172422
493,0.0006439950383656322,33.954819521200854,16.556843039560796
494,0.0006439950383656322,35.25754024766868,16.929555118299405
495,0.0006439950383656322,34.55688818378419,16.68067127792666
496,0.0006439950383656322,32.829058489797774,16.06843182824464
497,0.0006439950383656322,31.89865760249518,16.650048882169276
498,0.0006439950383656322,32.26296585277505,16.846037677349337
499,0.0006439950383656322,35.94738643620668,16.5955694195756
