Epoch,Best,Avg,Std
53,15.806116793412604,146.64846839146233,59.29739080091553
54,15.806116793412604,144.52509975412357,61.03810526718444
55,15.789595349396816,148.05190060521338,60.31204592745428
56,15.789595349396816,149.0321581986833,60.964492257237154
57,15.789595349396816,141.16860119832853,62.92093929040165
58,15.789595349396816,147.102759890755,63.15082601115754
59,15.789595349396816,146.1534136716492,60.42728680436076
60,15.789595349396816,148.6547928511998,62.60066589008639
61,15.789595349396816,150.16127753474183,62.56684606565529
62,15.789595349396816,148.71240180458847,62.78996829638462
63,15.789595349396816,153.63325794399918,61.73952497252635
64,15.789595349396816,153.29957654783405,61.31165888850815
65,15.789595349396816,149.61027574503922,61.69518362779436
66,15.789595349396816,145.9067044294776,61.07145042754291
67,15.789595349396816,149.2114514173142,59.44484313903427
68,15.789595349396816,147.5106134722816,63.11873218837606
69,15.789595349396816,150.26976997238654,62.758899224645766
70,15.789595349396816,154.3940789877854,63.924315721240255
71,15.789595349396816,156.87732688102838,64.53646419706679
72,15.789595349396816,150.85125538365975,60.72268647290021
73,15.789595349396816,153.92783494058062,62.20559713901653
74,15.789595349396816,148.52060874844662,60.032134104171554
75,15.789595349396816,148.91590533208108,59.916228691422425
76,15.789595349396816,149.4878444977129,60.197298912746646
77,15.789595349396816,146.6486259457706,61.909882156489154
78,15.789595349396816,150.43808679576978,59.75222208015125
79,15.789595349396816,151.85177187252395,60.41672644058742
80,15.789595349396816,148.68745668937765,62.5803761974532
81,15.789595349396816,149.50512813230424,65.60279739674597
82,15.789595349396816,153.0447021415646,62.02265383205266
83,15.789595349396816,148.19794016296166,65.5934459301753
84,15.789595349396816,150.45515702713396,64.00238168778186
85,15.789595349396816,154.1104687069659,62.99004016518419
86,15.789595349396816,154.31522933065696,62.11023238286175
87,15.789595349396816,154.55079405705953,66.0626960375772
88,15.789595349396816,159.3084184115607,64.17955992647472
89,15.789595349396816,157.25262309872014,65.1518371478757
90,15.789595349396816,162.00960226594452,65.11741442721953
91,15.789595349396816,159.51750586224568,67.54127880994106
92,15.789595349396816,164.99374347177272,64.65814931151029
93,15.789595349396816,158.8400390727829,67.74451366152631
94,15.789595349396816,160.7893766667889,64.42441343977862
95,15.789595349396816,158.59506194440547,67.67749405433558
96,15.789595349396816,157.8587923983131,66.09343439605827
97,15.789595349396816,156.15512627744204,68.02567311789929
98,15.789595349396816,160.847975409069,67.09155903904222
99,15.789595349396816,169.66470932785623,65.62082352369377
100,15.789595349396816,165.4772036058104,66.32921830923036
101,15.789595349396816,159.36399232572515,71.22870633659537
102,15.789595349396816,161.4651011935279,66.95357066346797
103,15.789595349396816,159.64460794951276,66.24598820235617
104,15.789595349396816,157.40658743549326,69.08351678105718
105,15.789595349396816,152.12924290039433,66.1894139491134
106,15.789595349396816,154.55468956199616,66.93679598047784
107,15.789595349396816,154.75861847270835,65.5525546571112
108,15.789595349396816,158.65933166563764,65.11321151520342
109,15.789595349396816,156.5940568874107,66.73632187038753
110,15.789595349396816,161.20228030949423,65.39209323112954
111,15.789595349396816,160.1036443565586,64.36991079696153
112,9.355555487746996,154.22510889225853,67.06930133514247
113,9.355555487746996,161.63126093718085,65.1609114224119
114,9.355555487746996,162.29835704812928,67.87734728141065
115,9.355555487746996,155.0535546832767,70.90761888408014
116,9.355555487746996,153.44180828978207,68.45546886269852
117,9.355555487746996,156.92642096443376,68.56057113164016
118,9.355555487746996,153.98350430088277,66.75512863844608
119,9.355555487746996,157.47364858181433,63.897275394723444
120,9.355555487746996,160.39912993569152,64.01801226247778
121,9.355555487746996,161.66121494408725,64.84000494613898
122,9.355555487746996,162.1419638757792,66.25035685313274
123,9.355555487746996,163.04397258851608,66.9771132865621
124,9.355555487746996,162.85410206154828,67.91491696557362
125,9.355555487746996,161.6191094419326,68.96911359276797
126,9.355555487746996,161.35507044044556,70.2447394937389
127,9.355555487746996,165.22310697863387,67.20329578265178
128,9.355555487746996,165.1300597886335,67.73946485175287
129,9.355555487746996,162.50637749758164,69.4349071119603
130,9.355555487746996,167.99463392112293,69.09918444533132
131,9.355555487746996,164.95975781375273,70.25720541936323
132,9.355555487746996,166.41435429136106,67.8467339715505
133,9.355555487746996,154.7990387831025,70.7595866883528
134,9.355555487746996,159.9024383619346,68.05183558494114
135,9.355555487746996,157.23170924714543,65.7881418841319
136,9.355555487746996,158.07980464756074,63.83110851722549
137,9.355555487746996,155.47854061924093,65.5649428646774
138,9.355555487746996,144.93993952497246,67.63098172789863
139,9.355555487746996,151.24075263642385,62.38221073255386
140,9.355555487746996,152.15907851802484,63.2841724529299
141,9.355555487746996,142.47324322447454,69.70031090383796
142,9.355555487746996,156.18668711623823,65.4563135396663
143,9.355555487746996,160.09258700832166,65.05600005269332
144,9.355555487746996,159.0656756870271,65.2496851417767
145,9.355555487746996,156.02480707635533,66.53104397722588
146,9.355555487746996,156.16752109365046,64.35288183512257
147,9.355555487746996,152.28580773272355,66.06848146546285
148,9.355555487746996,153.85897443821807,66.43591352724124
149,9.355555487746996,154.8823383956485,63.87318691973742
150,9.355555487746996,153.72845950883897,64.34817931528862
151,9.355555487746996,155.7846618891363,64.56933199918768
152,9.355555487746996,153.32154307142576,68.40189837311857
153,9.355555487746996,163.94612671708367,67.15229615214956
154,9.355555487746996,157.31495197501542,67.50389527247276
155,9.355555487746996,159.65777090258584,66.72831315359761
156,9.355555487746996,158.94532238460545,66.98050562660882
157,9.355555487746996,154.25119071739255,68.96391462667557
158,9.355555487746996,154.12808759155166,69.34060281578473
159,9.355555487746996,155.19609823283102,70.0244936101566
160,9.355555487746996,166.05572592456403,68.23650433328208
161,9.355555487746996,169.6750640303756,68.76964496113597
162,9.355555487746996,169.60131862911402,70.11134429755712
163,9.355555487746996,168.67685999226333,71.82886087566467
164,9.355555487746996,168.98735587555908,69.41986938497762
165,9.355555487746996,171.69178577789884,68.38386187613419
166,9.355555487746996,172.11719694060147,68.90312229466204
167,9.355555487746996,167.1243772598716,72.24576414095857
168,9.355555487746996,166.20807497200596,71.69573107395148
169,9.355555487746996,169.14321338263497,71.37255433666373
170,9.355555487746996,164.39392499528947,71.23129812170701
171,9.355555487746996,168.8516704167595,70.60454992796858
172,9.355555487746996,171.59270967661578,70.82248564505991
173,9.355555487746996,171.22684467591156,72.95135444923095
174,9.355555487746996,172.71087683476972,70.02959252793313
175,9.355555487746996,168.85592075420678,70.96180388399935
176,9.355555487746996,169.40809938010716,69.97180238357782
177,9.355555487746996,174.05584774897693,72.92017031313736
178,9.355555487746996,176.67943290240285,71.21649999468376
179,9.355555487746996,169.92777797393825,69.30246130541006
180,9.355555487746996,162.91448388581534,72.9113574238213
181,9.355555487746996,162.18742749630204,73.06612401626947
182,9.355555487746996,165.99177835360658,70.52236469712673
183,9.355555487746996,161.92928200506964,70.53112374941328
184,9.355555487746996,162.18404258982665,71.45230610430642
185,9.355555487746996,164.80586638981103,69.08499364287
186,9.355555487746996,160.76486809712998,71.61366612083945
187,9.355555487746996,158.6882302434757,69.26464541766224
188,9.355555487746996,159.46017038599788,69.57900951657241
189,9.355555487746996,155.32306842127056,69.032805218436
190,9.355555487746996,153.50986329350823,66.61462569272307
191,9.355555487746996,156.85191353652942,66.15954106124136
192,9.355555487746996,153.43189819532697,66.95134868239485
193,9.355555487746996,154.36774637529803,66.01526367243248
194,9.355555487746996,151.97678764686293,67.28610556670397
195,9.355555487746996,153.56581212940083,66.7983229677405
196,9.355555487746996,156.48086045069394,67.75779584071125
197,9.355555487746996,153.12459756317864,71.46531823269251
198,9.355555487746996,149.40103999479675,70.83748569412514
199,9.355555487746996,158.4210271529731,68.57675737057485
200,9.355555487746996,160.68160539926632,67.00681767269324
201,9.355555487746996,162.04956645572204,69.36364694444413
202,9.355555487746996,163.21096753989676,68.17841272966118
203,9.355555487746996,166.18655450951908,69.197244092133
204,9.355555487746996,168.8272818235439,69.94448448614571
205,9.355555487746996,167.68712613754778,72.10190147044001
206,9.355555487746996,164.45188320002265,71.02976112683976
207,9.355555487746996,162.43735509669204,71.48458194111167
208,9.355555487746996,162.89499537018423,67.9552451408582
209,9.355555487746996,164.12314521185738,68.35719674097695
210,9.355555487746996,159.56704560437544,67.78003339988764
211,9.355555487746996,158.04390028298116,67.57817704365044
212,9.355555487746996,151.90690609660768,70.65242702389286
213,9.355555487746996,159.9341931406656,67.67779946570224
214,9.355555487746996,159.21237456007754,68.83027762611013
215,9.355555487746996,160.9073733981853,69.31720437288459
216,9.355555487746996,163.45377295381718,68.01101645211251
217,9.355555487746996,160.35134378255054,67.64388824872289
218,9.355555487746996,164.3326006916421,68.65180086836126
219,9.355555487746996,165.0578653256339,70.72769560126042
220,9.355555487746996,168.53395818251283,71.0321227115955
221,9.355555487746996,172.6599896471231,71.759993823294
222,9.355555487746996,172.70356487374832,71.43219319996923
223,9.355555487746996,167.69417342163808,71.94907650277497
224,9.355555487746996,166.92271735027214,73.72275205661563
225,9.355555487746996,168.46260353971343,70.73144830007969
226,9.355555487746996,164.82983177564216,69.42822013636466
227,9.355555487746996,159.5097375496115,71.111177839979
228,9.355555487746996,158.951721090991,67.6885840573496
229,9.355555487746996,156.33294870603922,69.13900563470996
230,9.355555487746996,164.81811689300923,68.20560117306407
231,9.355555487746996,162.71633796485546,71.24362329220747
232,9.355555487746996,163.82586864470645,69.76831340495961
233,9.355555487746996,173.30602757858364,71.99910894989057
234,9.355555487746996,172.54173058601506,71.59249302931654
235,9.355555487746996,167.65507815758133,73.52874909395172
236,9.355555487746996,169.78018444517147,71.00197169704344
237,6.692193199301368,164.1675735223353,72.50340973351616
238,6.692193199301368,164.52592086363188,72.86958978514684
239,6.692193199301368,172.3508001516333,71.65578938160564
240,6.692193199301368,172.77332071736433,72.1155023523575
241,6.692193199301368,172.75186579073358,74.1384605623889
242,6.692193199301368,173.47223211314403,73.18071227086983
243,6.692193199301368,165.9571145056598,76.35529400618228
244,6.692193199301368,174.68227996776884,72.20656535766938
245,6.692193199301368,173.93320672729922,71.84353005191922
246,6.692193199301368,171.71444951507172,74.14485050850777
247,6.692193199301368,173.4235564160089,72.52353872787002
248,6.692193199301368,171.56753477980246,71.74524618039082
249,6.692193199301368,170.90139702735985,71.67772267436585
250,6.692193199301368,170.26726808239985,70.599889817351
251,6.692193199301368,171.22282195913473,71.24692767266109
252,6.692193199301368,169.18946642147836,71.92519347979513
253,6.692193199301368,173.47879484173126,73.71669733369133
254,6.692193199301368,168.8667928583979,73.53123622210883
255,6.692193199301368,169.72155364658067,71.3531456751802
256,6.692193199301368,172.23099896737622,72.37385973339606
257,6.692193199301368,176.89300670158337,72.84830169666138
258,6.692193199301368,173.35907027369606,73.51442037447501
259,6.692193199301368,173.36111304011564,74.91119961257
260,6.692193199301368,171.60730494767887,74.0668097955573
261,6.692193199301368,173.00670314819385,73.49717476958432
262,6.692193199301368,172.57703222936038,71.78798233914188
263,6.692193199301368,171.3959565434905,72.05607100071148
264,6.692193199301368,171.7081457928315,74.97912805992642
265,6.692193199301368,170.94307933703303,77.45625484126198
266,6.692193199301368,175.94379843191513,74.49061417762718
267,6.692193199301368,174.59390953419245,75.49341449550433
268,6.692193199301368,178.96457507547552,74.95704592252761
269,6.692193199301368,173.17196210355402,76.42577758097639
270,6.692193199301368,173.48635665866968,74.37650217315887
271,6.692193199301368,170.98284642744395,72.90268465427054
272,6.692193199301368,169.96585666844788,74.19477246898994
273,6.692193199301368,164.14143529687215,74.90232364517566
274,6.692193199301368,170.420222980702,73.12838924032697
275,6.692193199301368,168.51101332297011,74.61436927798205
276,6.692193199301368,166.23465633758985,72.05999466159402
277,6.692193199301368,165.1985768518139,72.30938807443538
278,6.692193199301368,169.50760824903656,71.96386260846664
279,6.692193199301368,165.4298312711763,73.14500766391534
280,6.692193199301368,171.0620065136531,71.81845626157227
281,6.692193199301368,166.27168724826004,74.37119954020045
282,6.692193199301368,171.51952333085606,71.72605423908459
283,6.692193199301368,169.2117924869225,72.04089888497933
284,6.692193199301368,167.52519632916193,72.97422370752778
285,6.692193199301368,168.37661038485345,72.66916550585144
286,6.692193199301368,169.3819825478723,72.88201575694434
287,6.692193199301368,167.63021178971871,73.52966581512496
288,6.692193199301368,172.4315128228838,74.07577463053153
289,6.692193199301368,173.2057778079861,72.68655656902135
290,6.692193199301368,172.81583919600743,75.77773903807926
291,6.692193199301368,171.63786108715172,76.86487609291939
292,6.692193199301368,176.72784150087261,73.58636666771467
293,6.692193199301368,178.5814856497209,73.91974477031741
294,6.692193199301368,176.5421405148441,73.47620853752841
295,6.692193199301368,180.1493317751373,74.79980993453275
296,6.692193199301368,176.16363939632515,74.28860273365933
297,6.692193199301368,172.41577929198763,74.34070615944502
298,6.692193199301368,170.2899799785538,72.161923683239
299,6.692193199301368,170.70831648039112,72.39562170337342
300,6.692193199301368,170.9275196717571,73.70895881489338
301,6.692193199301368,168.98222992095288,72.482058664178
302,6.692193199301368,167.63478283930306,73.4936511717795
303,6.692193199301368,165.89992933342035,74.17005897593943
304,6.692193199301368,165.0919409082373,74.76478686554891
305,6.692193199301368,171.11293630146898,70.65756220235386
306,6.692193199301368,169.08238463289018,70.42424795986152
307,6.692193199301368,163.11138830654562,71.13400409052046
308,6.692193199301368,162.1713803843448,70.32870475112388
309,6.692193199301368,165.83545082888497,69.66185114424056
310,6.692193199301368,162.28613749842123,71.48132232771276
311,6.692193199301368,166.07178242539888,69.84396321403051
312,6.692193199301368,167.5048208253979,69.88111020077118
313,6.692193199301368,166.33809775281352,69.43689240905682
314,6.692193199301368,159.4224565611561,69.49818563546945
315,6.692193199301368,164.22080988912893,68.5580665846282
316,6.692193199301368,167.90365464632137,70.07349440483229
317,6.692193199301368,164.79307749409318,72.75966599068285
318,6.692193199301368,168.33804281297643,70.49934774212562
319,6.692193199301368,165.94751417710276,72.17960531843475
320,6.692193199301368,167.96696975714727,71.17316754881828
321,6.692193199301368,169.23778913407233,70.25506398160927
322,6.692193199301368,164.86705700627314,69.7683552418604
323,6.692193199301368,162.68887766619955,69.50117854140382
324,6.692193199301368,162.6831532451599,68.01510743914507
325,6.692193199301368,160.9916555865802,67.28517378807351
326,6.692193199301368,163.02574760717096,70.62301734254545
327,6.692193199301368,162.80775375540296,70.68431310596317
328,6.692193199301368,158.78654592018634,74.53447813768247
329,6.692193199301368,161.74053534910752,71.11471872485436
330,6.692193199301368,163.79456681225724,70.37602275773732
331,6.692193199301368,166.38103065353417,69.93282353048374
332,6.692193199301368,165.82391814263826,70.60158075334242
333,6.692193199301368,170.1487761845784,71.73395335899754
334,6.692193199301368,171.73334747775195,72.17309061078296
335,6.692193199301368,173.09211608531984,71.85912239082997
336,6.692193199301368,171.10002770501305,72.04979755335556
337,6.692193199301368,172.6097045473341,72.04640085927916
338,6.692193199301368,171.61156871271137,72.13649569913326
339,6.692193199301368,167.9528867611308,71.14415301144696
340,6.692193199301368,166.89469162509025,71.81234080217413
341,6.692193199301368,159.57478144341542,71.6694276629053
342,6.692193199301368,164.8044284683005,71.1152989459572
343,6.692193199301368,167.246027658091,71.46655580260021
344,6.692193199301368,163.39473698044807,71.88055218578835
345,6.692193199301368,165.10461435801787,73.85545962531315
346,6.692193199301368,167.43934116099706,73.19433768750412
347,6.692193199301368,171.3035762618608,73.14418413163038
348,6.692193199301368,172.20493811073553,73.0993137996183
349,6.692193199301368,171.4148877621714,73.3553646461437
350,6.692193199301368,171.472956397989,73.84475683636033
351,6.692193199301368,174.4516169582787,73.48991826738724
352,6.692193199301368,175.32917219022352,74.51612779202677
353,6.692193199301368,172.8549309876698,73.92667319073632
354,6.692193199301368,171.2621483758682,72.95457544813131
355,6.692193199301368,174.6905759949372,73.58736311681338
356,6.685784917750955,172.16195275897553,77.1643422760638
357,6.685784917750955,171.4256802099326,74.43839138403575
358,6.685784917750955,168.56583284826928,74.40524017531551
359,6.685784917750955,172.26868803836763,72.6917540990951
360,6.685784917750955,165.47474423402664,74.42646179962499
361,6.685784917750955,168.91762848918404,71.73988164097297
362,6.685784917750955,170.83762163053444,71.27339401009112
363,6.685784917750955,169.28129890680793,72.40791545314826
364,6.685784917750955,165.72888299938006,70.02640858612158
365,6.685784917750955,162.92083854644244,70.95702657792005
366,6.685784917750955,167.70680622353976,70.58470687360254
367,6.685784917750955,166.14542694838653,72.62963584074005
368,6.685784917750955,164.5378249470519,71.11126183122187
369,6.685784917750955,166.56643334150797,69.84783799525539
370,6.685784917750955,162.24587733545397,71.21779104948078
371,6.685784917750955,160.3543648774696,70.80007136743828
372,6.685784917750955,162.97055514969153,71.57961826189452
373,6.685784917750955,166.78431376669255,70.43502046748685
374,6.685784917750955,163.2525213784278,69.5560303458303
375,6.685784917750955,162.5856294085042,69.54281136329843
376,6.685784917750955,160.62354708376265,68.37822063856693
377,6.685784917750955,162.43257615798325,70.70634977985318
378,6.685784917750955,162.25784155239967,72.27940185240395
379,6.685784917750955,167.5272375382201,70.65726737560685
380,6.685784917750955,167.95822684921015,72.14504113835761
381,6.685784917750955,168.1486320727584,70.95928753373408
382,6.685784917750955,166.6030583546054,70.38179057145621
383,6.685784917750955,164.07011202484642,71.16447354831317
384,6.685784917750955,164.8490501822059,70.97633296518221
385,6.685784917750955,164.2059793223607,70.15962116991624
386,6.685784917750955,163.2108404621833,72.17205141851046
387,6.685784917750955,163.80113321442914,72.1000409006548
388,6.685784917750955,168.94050012293283,71.20900608472844
389,6.685784917750955,168.8124507053653,72.07797365282144
390,6.685784917750955,166.8840218437603,74.32637595924068
391,6.685784917750955,163.92419782351735,75.53343658587686
392,6.685784917750955,163.98581575313503,75.06035594106262
393,6.685784917750955,164.6413545357588,76.08886893526258
394,6.685784917750955,168.31989768925155,75.72878294616946
395,6.685784917750955,170.8810004135242,72.32594476030992
396,6.685784917750955,165.3396009829097,72.16051353297031
397,6.685784917750955,168.26668822978897,72.80867116497953
398,6.685784917750955,170.84473290802237,72.28581718218774
399,6.685784917750955,168.69063805839892,71.5530437669416
400,6.685784917750955,169.50768271922942,73.03860140084929
401,6.685784917750955,168.50606102534238,71.95029553141595
402,6.685784917750955,169.1860327077424,72.7526063172486
403,6.685784917750955,170.4123750861527,71.93984008693342
404,6.685784917750955,169.99698520904164,71.87005430160843
405,6.685784917750955,168.24344692761258,71.39259727508778
406,6.685784917750955,169.9047916617557,73.28455128993124
407,6.685784917750955,169.50687133391577,70.58203465676664
408,6.685784917750955,168.42711530360262,71.14361576847615
409,6.685784917750955,168.92692454359127,70.94501441704631
410,6.685784917750955,167.14984773494575,71.03054672922961
411,6.685784917750955,167.84046556254881,69.95996631680066
412,6.685784917750955,168.28649061708919,70.04368215121283
413,6.685784917750955,168.23890636207452,72.96170961883652
414,6.685784917750955,167.27114638557146,78.03957550190003
415,6.685784917750955,173.0402310313665,74.01044616194471
416,6.685784917750955,172.52180492871295,75.10245199613185
417,6.685784917750955,172.43495658122853,72.84707936339855
418,6.685784917750955,173.99799683825074,73.46460325667428
419,6.685784917750955,176.47010854649076,74.21626936826436
420,6.685784917750955,176.06130360340765,75.84407289116356
421,6.685784917750955,177.18178293660836,75.97643482859127
422,6.685784917750955,172.62076980160208,74.48204153787893
423,6.685784917750955,176.43243484792364,74.93701166609358
424,6.685784917750955,171.8813914789058,74.94187004781801
425,6.685784917750955,167.69980866324335,74.44654523159112
426,6.685784917750955,173.73173844022105,73.89923292578844
427,6.685784917750955,169.7986156986676,73.0459954050127
428,6.685784917750955,170.17132996756231,70.68918244566702
429,6.685784917750955,168.28043925446661,70.74913905615196
430,6.685784917750955,168.89992352498376,73.08597925004769
431,6.685784917750955,170.83186659132164,71.86562717861855
432,6.685784917750955,170.135753356778,71.04071068800307
433,6.685784917750955,166.71428952785195,70.15449227347779
434,6.685784917750955,165.54992700538855,70.45828581067177
435,6.685784917750955,171.17823321807333,72.08155224437863
436,6.685784917750955,169.4960362859852,72.01637805935624
437,6.685784917750955,171.95270513850923,71.76175413272809
438,6.685784917750955,174.5991271644823,72.42603296647174
439,6.685784917750955,173.0371571947999,72.13180587628186
440,6.685784917750955,170.39766492056268,70.78463347764323
441,6.685784917750955,170.55591001176595,71.77482322481023
442,6.685784917750955,170.0140159922168,72.16711663856945
443,6.685784917750955,169.3954509226247,75.17481003013876
444,6.685784917750955,163.10972247375656,73.66557964967197
445,6.685784917750955,165.29050567745992,74.04509135985502
446,6.685784917750955,164.77915026402735,73.75711646084021
447,6.685784917750955,168.30740504988012,72.92221422029276
448,6.685784917750955,170.09285282533065,73.54104184634966
449,6.685784917750955,172.7094736595579,73.14275679521714
450,6.685784917750955,174.90229303179595,74.71948769690657
451,6.685784917750955,177.42351606618956,74.9395500902241
452,6.685784917750955,175.74300175509794,74.50739301156781
453,6.685784917750955,173.45847854005663,76.53040005139142
454,6.685784917750955,172.04008103659496,76.9227313025723
455,6.685784917750955,171.00050128782425,76.22672471433164
456,6.685784917750955,176.68120997103722,74.21962054715972
457,6.685784917750955,171.82648792315194,77.40458820388018
458,6.685784917750955,180.30433066935478,74.73422530436973
459,6.685784917750955,181.52643405893753,75.24833075196867
460,6.685784917750955,181.11798519276385,75.4118923414905
461,6.685784917750955,182.0082105958335,75.21842405046132
462,6.685784917750955,181.78303057164976,76.09278450691484
463,6.685784917750955,174.51099442599104,75.86771131834934
464,6.685784917750955,170.77705208087536,73.75242692417484
465,6.685784917750955,171.85004244871777,74.17945857400564
466,6.685784917750955,171.10952177532025,78.3881233273504
467,6.685784917750955,174.10727723372395,72.82428217130537
468,6.685784917750955,172.36137253453526,72.43861438106066
469,6.685784917750955,170.328941398944,72.74038526869272
470,6.685784917750955,168.61006499826834,72.75212003262415
471,6.685784917750955,165.92862799522848,71.36611309947091
472,6.685784917750955,168.809597783128,71.97318780289334
473,6.685784917750955,168.59493682643398,71.96982329605876
474,6.685784917750955,164.4627945363096,72.64198517326636
475,6.685784917750955,164.30004035466274,73.20195980216629
476,6.685784917750955,165.1129727467075,70.13505311992292
477,6.685784917750955,165.91866711886777,70.68808711821839
478,6.685784917750955,164.97299519230972,71.80837618553409
479,6.685784917750955,166.39132025983542,69.62243002339473
480,6.685784917750955,166.29518196071425,70.89631287903276
481,6.685784917750955,161.55469612303324,72.11889087471594
482,6.685784917750955,161.4838065351871,69.57603422391573
483,6.685784917750955,161.11362354495634,70.56858728864735
484,6.685784917750955,162.00170063124813,67.82609318812123
485,6.685784917750955,159.00750800600213,68.59444829015882
486,6.685784917750955,158.85694879904872,68.85764132602256
487,6.685784917750955,160.69831916624352,69.30171805588044
488,6.685784917750955,159.3667087888229,70.78219416439855
489,6.685784917750955,161.4382671553637,70.42401625508515
490,6.685784917750955,160.28827740246672,72.737009390037
491,6.685784917750955,164.93174500200334,71.03123902298094
492,6.685784917750955,167.24541381923336,72.37939753691519
493,6.685784917750955,166.69794378997446,74.17817798353083
494,6.685784917750955,164.7695870066339,70.22342612835594
495,6.685784917750955,163.8424348572752,69.6703629476752
496,6.685784917750955,164.6046402538091,70.46456714134463
497,6.685784917750955,164.11388292760358,70.83668503111448
498,6.685784917750955,166.48454327519795,74.07582799140604
499,6.685784917750955,167.40589551247004,71.26868205842118
500,6.685784917750955,162.33350612966473,70.91484595975064
501,6.685784917750955,162.72269462248195,70.57662337638119
502,6.685784917750955,162.0342645896517,71.40494598588253
503,6.685784917750955,162.5347242031543,68.56740261163179
504,6.685784917750955,161.90627936667207,67.8760605050722
505,6.685784917750955,156.8029469555724,69.04059117108427
506,6.685784917750955,160.34836870058334,67.0242227199195
507,6.685784917750955,161.3562677682413,67.65716359930683
508,6.685784917750955,161.21857977361768,70.41877652550059
509,6.685784917750955,162.8246726768076,68.40622074632299
510,6.685784917750955,164.23042589562135,68.55732173872663
511,6.685784917750955,161.90280244174454,69.45638995081052
512,6.685784917750955,162.8257454082362,68.8193610944379
513,6.685784917750955,165.4373950478566,70.9711131639995
514,6.685784917750955,166.9451521851184,70.68295991329175
515,6.685784917750955,167.83921376435984,70.85048263943845
516,6.685784917750955,167.92902624757235,71.46183044893212
517,6.685784917750955,168.0220300848029,71.0800567978883
518,6.685784917750955,168.9935844867784,70.9814292245374
519,6.685784917750955,165.79696498495213,76.3543094959621
520,6.685784917750955,168.68157247858275,74.56947061437947
521,6.685784917750955,167.03326040075552,73.00764652371565
522,6.685784917750955,167.53949808602698,72.80497871621722
523,6.685784917750955,165.92521945262627,72.09322084047305
524,6.685784917750955,165.70605702091157,73.53304040652321
525,6.685784917750955,166.2820597970984,71.53998567946526
526,6.685784917750955,167.80744346417478,71.8451878202069
527,6.685784917750955,168.57873171307907,74.15861891201544
528,6.685784917750955,169.21528121501046,73.11101422441311
529,6.685784917750955,172.43789611958763,72.82972804560393
530,6.685784917750955,173.18911633556695,73.29339196764342
531,6.685784917750955,168.96932025893372,73.96096991563563
532,6.450685186689766,168.0173979031931,74.37796215742937
533,6.450685186689766,169.11415538761608,74.06358780146441
534,6.450685186689766,171.20541585930238,73.19919904425402
535,6.450685186689766,169.68740641789918,71.58651272985726
536,6.450685186689766,167.6424196331356,71.11643975978184
537,6.450685186689766,165.98494950249918,71.82270865804063
538,6.450685186689766,165.92943794240452,71.38075356987669
