Epoch,Best,Avg,Std
66,1.0410090589730625,33.912694138543685,33.62287242153826
67,1.0410090589730625,31.548025634298174,31.58322811404074
68,1.0410090589730625,30.34094028127233,30.78919425368844
69,1.0410090589730625,30.310665903187278,30.815915512517748
70,1.0410090589730625,30.310665903187278,30.815915512517748
71,1.0410090589730625,28.582846138543104,28.072662039251817
72,1.0410090589730625,23.241197509175326,22.585831297773954
73,1.0410090589730625,21.67199630442717,22.765141818673534
74,1.0410090589730625,21.590491734085198,22.725553440532615
75,1.0410090589730625,19.97820224523393,21.227977364268096
76,1.0410090589730625,19.199896852847743,21.13841910993278
77,1.0410090589730625,19.05669964717086,21.16972483866789
78,1.0410090589730625,18.589944890073685,21.269508044768628
79,1.0410090589730625,18.020379035188675,21.527139453901576
80,1.0410090589730625,17.998806659147096,21.54020216121217
81,1.0410090589730625,17.480925422223244,21.613561632673036
82,1.0410090589730625,16.23465440124555,20.144862867073076
83,1.0410090589730625,15.953205712234755,20.28690311153411
84,1.0410090589730625,15.906773742885948,20.144854679931843
85,1.0410090589730625,15.835500240312564,20.167399873867687
86,1.0410090589730625,15.409013625442746,20.239151635240013
87,0.5502076978286572,12.431877225979358,14.692732405806742
88,0.5502076978286572,11.902182164118408,14.898408792151063
89,0.5502076978286572,11.902182164118408,14.898408792151063
90,0.5502076978286572,11.871063733314951,14.919483721158288
91,0.5502076978286572,10.295498036012281,11.80029826220514
92,0.5502076978286572,10.122955057436753,11.877961885063623
93,0.5502076978286572,9.850094429120437,11.672616479258549
94,0.5502076978286572,9.850094429120437,11.672616479258549
95,0.3321119274084222,9.78582179446604,11.719187512298959
96,0.3321119274084222,9.393259504441328,11.758128720001332
97,0.3321119274084222,9.393259504441328,11.758128720001332
98,0.3321119274084222,9.373930985090006,11.770152321440397
99,0.1774644270427872,8.008648291994042,8.67828841886069
100,0.1774644270427872,7.803035659392593,8.739103349348124
101,0.1774644270427872,7.545401793784375,8.547586307308405
102,0.1774644270427872,7.371657228000958,8.36275204960521
103,0.1774644270427872,6.658109040601692,7.7328846542619045
104,0.10587178012565349,6.062451328827544,7.517958603942103
105,0.10587178012565349,5.386612103309134,6.942587197555923
106,0.027766928349939338,4.7561835494225955,5.704278053357027
107,0.027766928349939338,4.5857041078524095,5.754806057921866
108,0.027766928349939338,4.555362840563306,5.756173262161421
109,0.027766928349939338,4.3261606952921525,5.810260735777463
110,0.027766928349939338,3.7123894476782993,4.191938896497435
111,0.027766928349939338,3.535084508865442,4.131279734448448
112,0.027766928349939338,3.370586459391775,4.104874251098414
113,0.027766928349939338,3.370586459391775,4.104874251098414
114,0.027766928349939338,3.1316336251357164,3.8270884443463595
115,0.027766928349939338,2.9456882824949377,3.7992778403399696
116,0.027766928349939338,2.870678076339668,3.8160575673772983
117,0.027766928349939338,2.6250688235682005,3.5595738924153313
118,0.027766928349939338,2.520336762973542,3.5201772966623386
119,0.027766928349939338,2.2131051992327078,2.8597376934830696
120,0.027766928349939338,1.6406246069631865,2.179303754150123
121,0.027766928349939338,1.5741058635478786,2.2002854729902754
122,0.027766928349939338,1.2353904847240131,2.077235944857034
123,0.027766928349939338,0.8882421710368209,1.0306255227620933
124,0.023642651126242396,0.7287126968584953,0.9644951277453568
125,0.01209369605836616,0.49240632693327685,0.5082033241398951
126,0.011703311179115283,0.31913886741088315,0.4027063419734637
127,0.004538064953152694,0.23411582995834915,0.3506452063593232
128,0.004252693444936811,0.16451930261801706,0.2238899249516673
129,0.001961509412453492,0.09768416610380043,0.20144638017743755
130,0.0008137595907862725,0.05563644267618415,0.12632456617232934
131,0.0003255597556370565,0.02937723863843372,0.0977833787029776
132,0.0003255597556370565,0.023435834407712974,0.09718468082301282
133,0.00010355301168550734,0.016425780499201917,0.09110871672670671
134,3.882584811379628e-05,0.015384323514047083,0.09117230527136892
135,6.492230034310527e-06,0.0015922173477662513,0.006954173707500832
136,9.21824756599811e-08,0.00037419792343044517,0.0008013558409084262
137,3.04201269660769e-08,0.0001731344082828479,0.0006402289684141036
138,2.3288954678236456e-09,3.0879285353180274e-05,0.00012378649064265175
139,1.7578738304014242e-12,5.187655285536928e-06,3.186226122945977e-05
140,5.211373799423589e-13,4.059233688714649e-07,1.9357447682465477e-06
141,9.695701184951047e-18,1.260567930080736e-09,4.330428537871418e-09
142,2.716127954160244e-21,2.0515589804416027e-10,9.80887464309467e-10
143,6.528103342247656e-23,1.0600495062469725e-10,7.11113715215262e-10
144,1.2135480703583568e-23,4.3861672351144395e-12,3.0425741682982225e-11
145,4.907464014049424e-24,4.364159798112748e-12,3.042872177458766e-11
146,4.907464014049424e-24,4.361167397809641e-12,3.042914344522172e-11
147,2.726156328863137e-24,4.361167392064495e-12,3.042914344604513e-11
148,9.696555761038607e-28,1.3885685562966081e-14,9.71972659112553e-14
149,3.4329989534256133e-29,1.3885685552995125e-14,9.719726591267975e-14
150,1.6372422924094123e-33,3.54611625682783e-19,2.482230333025202e-18
151,4.614669168348124e-39,3.7065853611773324e-24,2.5883417705636874e-23
152,1.8657377841769144e-42,3.237211288274367e-29,2.2179477525489597e-28
153,1.5432869142508525e-46,4.391477427802145e-31,1.5093224156576381e-30
154,1.5724483518331232e-48,2.3901215740089826e-31,1.18131246675185e-30
155,7.84854816904544e-52,2.390013160367495e-31,1.1813146590058366e-30
156,7.538273305167337e-56,9.863755577843663e-39,6.904620236318582e-38
157,2.9247892861102334e-59,9.863745553555629e-39,6.904620379520638e-38
158,1.7994015668652582e-65,1.7462738579954543e-45,1.2223507464671833e-44
159,4.113739171204962e-69,5.62103794971595e-50,3.934603088827988e-49
160,6.98891753735326e-72,1.593746114865426e-54,1.1143835156478417e-53
161,1.3357475338677594e-74,1.5937080237518196e-54,1.1143840602412612e-53
162,1.3446508024637668e-77,3.7283845884980256e-59,2.60710463564981e-58
163,1.4804558742483665e-81,8.471277798379927e-68,4.1525159928523495e-67
164,1.9582193953659152e-85,2.1407628754811524e-71,1.2670980143830805e-70
165,3.7950214453495056e-88,2.139693653947119e-71,1.2671158486946972e-70
166,9.511760523227439e-93,2.1357069860394068e-71,1.2671799747683085e-70
167,6.063524698803893e-97,9.12890575642898e-84,4.0161809272649626e-83
168,1.0046705461069927e-99,4.4670661432485085e-84,3.0295130075434253e-83
169,1.378294235886398e-103,4.329527275349515e-84,3.0299487808539468e-83
170,4.882447472886492e-107,4.328626420963856e-84,3.0299615850090327e-83
171,1.8973153881737887e-109,1.0008456397206724e-88,6.866430573105346e-88
172,5.470942121134617e-113,1.0008451481818219e-88,6.866430644750775e-88
173,5.728620760356208e-118,1.0008451481474484e-88,6.866430644755784e-88
174,2.513003078187396e-123,9.811229542020784e-89,6.867860679414548e-88
175,6.329723096783964e-127,5.820609193053691e-106,4.067316362571493e-105
176,2.1429323630302695e-130,7.431970790837694e-113,5.161174360394806e-112
177,1.9979869993462618e-133,3.0321577287999024e-115,1.4868875186279426e-114
178,3.5240658784595184e-138,1.3345905681510109e-126,9.211877215671923e-126
179,6.53974836627379e-141,1.3302587885999012e-126,9.21247161020631e-126
180,4.44101730520279e-145,1.2661762026130733e-128,8.861579309251127e-128
181,8.953982919274067e-152,1.1067179442238319e-132,7.74624271068628e-132
182,4.626999961730485e-156,1.106608378446082e-132,7.746258325030562e-132
183,3.287304896207977e-159,1.1066083578500526e-132,7.746258327972852e-132
184,2.824685530994419e-162,1.1066083331333827e-132,7.746258331503802e-132
185,1.633104315817428e-166,1.1066083331333797e-132,7.746258331503802e-132
186,1.3677965076954887e-169,1.1066083331164957e-132,7.746258331506215e-132
187,1.1273143488856434e-173,4.329487107863452e-143,3.0304701248824246e-142
188,3.161006598930379e-177,6.3473444819471435e-155,4.443128636741786e-154
189,2.471205772998509e-181,4.981444585746351e-162,2.648722743313407e-161
190,4.001364282804919e-185,4.587326574978727e-162,2.6393797768342425e-161
191,2.9703231964656217e-189,4.501290973746923e-172,0.0
192,1.6784459714163093e-192,1.7112821409959912e-172,0.0
193,1.5604140211494617e-196,1.7618623116652397e-180,0.0
194,4.5515852117407115e-200,1.5867139064355434e-184,0.0
195,8.294858427036879e-203,1.5753578993361657e-184,0.0
196,1.0490912565735516e-205,1.2237598869885158e-194,0.0
197,4.553247601602435e-208,1.2162989180970613e-194,0.0
198,6.135515688452178e-210,1.7713637304445053e-199,0.0
199,5.268417531139572e-215,1.7120269697054434e-199,0.0
200,1.6003068946248353e-217,1.1338785166543578e-199,0.0
201,1.6003068946248353e-217,1.1338785166543578e-199,0.0
202,1.6003068946248353e-217,1.1338785166543578e-199,0.0
203,1.6003068946248353e-217,1.1338785166543578e-199,0.0
204,1.6003068946248353e-217,1.1338785166543578e-199,0.0
205,1.6003068946248353e-217,1.1338785166543578e-199,0.0
206,1.6003068946248353e-217,1.1338785166543578e-199,0.0
207,1.6003068946248353e-217,1.1338785166543578e-199,0.0
208,1.6003068946248353e-217,1.1338785166543578e-199,0.0
209,1.6003068946248353e-217,1.1338785166543578e-199,0.0
210,1.6003068946248353e-217,1.1338785166543578e-199,0.0
211,1.6003068946248353e-217,1.1338785166543578e-199,0.0
212,1.6003068946248353e-217,1.1338785166543578e-199,0.0
213,1.6003068946248353e-217,1.1338785166543578e-199,0.0
214,1.6003068946248353e-217,1.1338785166543578e-199,0.0
215,1.6003068946248353e-217,1.1338785166543578e-199,0.0
216,1.6003068946248353e-217,1.1338785166543578e-199,0.0
217,1.6003068946248353e-217,1.1338785166543578e-199,0.0
218,1.6003068946248353e-217,1.1338785166543578e-199,0.0
219,1.6003068946248353e-217,1.1338785166543578e-199,0.0
220,1.6003068946248353e-217,1.1338785166543578e-199,0.0
221,1.6003068946248353e-217,1.1338785166543578e-199,0.0
222,1.6003068946248353e-217,1.1338785166543578e-199,0.0
223,1.6003068946248353e-217,1.1338785166543578e-199,0.0
224,1.6003068946248353e-217,1.1338785166543578e-199,0.0
225,1.6003068946248353e-217,1.1338785166543578e-199,0.0
226,1.6003068946248353e-217,1.1338785166543578e-199,0.0
227,1.6003068946248353e-217,1.1338785166543578e-199,0.0
228,1.6003068946248353e-217,1.1338785166543578e-199,0.0
229,1.6003068946248353e-217,1.1338785166543578e-199,0.0
230,1.6003068946248353e-217,1.1338785166543578e-199,0.0
231,1.6003068946248353e-217,1.1338785166543578e-199,0.0
232,1.6003068946248353e-217,1.1338785166543578e-199,0.0
233,1.6003068946248353e-217,1.1338785166543578e-199,0.0
234,1.6003068946248353e-217,1.1338785166543578e-199,0.0
235,1.6003068946248353e-217,1.1338785166543578e-199,0.0
236,1.6003068946248353e-217,1.1338785166543578e-199,0.0
237,1.6003068946248353e-217,1.1338785166543578e-199,0.0
238,1.6003068946248353e-217,1.1338785166543578e-199,0.0
239,1.6003068946248353e-217,1.1338785166543578e-199,0.0
240,1.6003068946248353e-217,1.1338785166543578e-199,0.0
241,1.6003068946248353e-217,1.1338785166543578e-199,0.0
242,1.6003068946248353e-217,1.1338785166543578e-199,0.0
243,1.6003068946248353e-217,1.1338785166543578e-199,0.0
244,1.6003068946248353e-217,1.1338785166543578e-199,0.0
245,1.6003068946248353e-217,1.1338785166543578e-199,0.0
246,1.6003068946248353e-217,1.1338785166543578e-199,0.0
247,1.6003068946248353e-217,1.1338785166543578e-199,0.0
248,1.6003068946248353e-217,1.1338785166543578e-199,0.0
249,1.6003068946248353e-217,1.1338785166543578e-199,0.0
250,1.6003068946248353e-217,1.1338785166543578e-199,0.0
251,1.6003068946248353e-217,1.1338785166543578e-199,0.0
252,1.6003068946248353e-217,1.1338785166543578e-199,0.0
253,1.6003068946248353e-217,1.1338785166543578e-199,0.0
254,1.6003068946248353e-217,1.1338785166543578e-199,0.0
255,1.6003068946248353e-217,1.1338785166543578e-199,0.0
256,1.6003068946248353e-217,1.1338785166543578e-199,0.0
257,1.6003068946248353e-217,1.1338785166543578e-199,0.0
258,1.6003068946248353e-217,1.1338785166543578e-199,0.0
259,1.6003068946248353e-217,1.1338785166543578e-199,0.0
260,1.6003068946248353e-217,1.1338785166543578e-199,0.0
261,1.6003068946248353e-217,1.1338785166543578e-199,0.0
262,1.6003068946248353e-217,1.1338785166543578e-199,0.0
263,1.6003068946248353e-217,1.1338785166543578e-199,0.0
264,1.6003068946248353e-217,1.1338785166543578e-199,0.0
265,1.6003068946248353e-217,1.1338785166543578e-199,0.0
266,1.6003068946248353e-217,1.1338785166543578e-199,0.0
267,1.6003068946248353e-217,1.1338785166543578e-199,0.0
268,1.6003068946248353e-217,1.1338785166543578e-199,0.0
269,1.6003068946248353e-217,1.1338785166543578e-199,0.0
270,1.6003068946248353e-217,1.1338785166543578e-199,0.0
271,1.6003068946248353e-217,1.1338785166543578e-199,0.0
272,1.6003068946248353e-217,1.1338785166543578e-199,0.0
273,1.6003068946248353e-217,1.1338785166543578e-199,0.0
274,1.6003068946248353e-217,1.1338785166543578e-199,0.0
275,1.6003068946248353e-217,1.1338785166543578e-199,0.0
276,1.6003068946248353e-217,1.1338785166543578e-199,0.0
277,1.6003068946248353e-217,1.1338785166543578e-199,0.0
278,1.6003068946248353e-217,1.1338785166543578e-199,0.0
279,1.6003068946248353e-217,1.1338785166543578e-199,0.0
280,1.6003068946248353e-217,1.1338785166543578e-199,0.0
281,1.6003068946248353e-217,1.1338785166543578e-199,0.0
282,1.6003068946248353e-217,1.1338785166543578e-199,0.0
283,1.6003068946248353e-217,1.1338785166543578e-199,0.0
284,1.6003068946248353e-217,1.1338785166543578e-199,0.0
285,1.6003068946248353e-217,1.1338785166543578e-199,0.0
286,1.6003068946248353e-217,1.1338785166543578e-199,0.0
287,1.6003068946248353e-217,1.1338785166543578e-199,0.0
288,1.6003068946248353e-217,1.1338785166543578e-199,0.0
289,1.6003068946248353e-217,1.1338785166543578e-199,0.0
290,1.6003068946248353e-217,1.1338785166543578e-199,0.0
291,1.6003068946248353e-217,1.1338785166543578e-199,0.0
292,1.6003068946248353e-217,1.1338785166543578e-199,0.0
293,1.6003068946248353e-217,1.1338785166543578e-199,0.0
294,1.6003068946248353e-217,1.1338785166543578e-199,0.0
295,1.6003068946248353e-217,1.1338785166543578e-199,0.0
296,1.6003068946248353e-217,1.1338785166543578e-199,0.0
297,1.6003068946248353e-217,1.1338785166543578e-199,0.0
298,1.6003068946248353e-217,1.1338785166543578e-199,0.0
299,1.6003068946248353e-217,1.1338785166543578e-199,0.0
300,1.6003068946248353e-217,1.1338785166543578e-199,0.0
