Epoch,Best,Avg,Std
66,16.872859184625867,133.221480694868,57.25726353903439
67,16.872859184625867,134.02018059814597,56.236347749666415
68,16.872859184625867,131.56610465884287,54.82714213193695
69,16.872859184625867,135.597295968558,54.264309991204755
70,16.872859184625867,138.35911663085636,56.822052555757814
71,16.872859184625867,136.9989393099064,55.333499805917725
72,16.872859184625867,137.62919703734804,52.82550669937969
73,16.872859184625867,129.98312659868716,57.963153731144324
74,16.872859184625867,130.41143411913507,54.20729608689757
75,16.872859184625867,128.01218864840737,56.74365479708768
76,16.872859184625867,127.57020175395292,55.23837330648123
77,16.872859184625867,129.96559743022124,55.02772438649953
78,16.872859184625867,129.63606841372572,56.452669853688704
79,16.872859184625867,129.0091291404178,52.28383578784979
80,16.872859184625867,129.78593088251534,52.604326244735425
81,16.872859184625867,124.87000107757586,52.07788641472028
82,16.872859184625867,124.75732234322646,50.204596283831805
83,16.872859184625867,123.24984371730716,52.05807289014524
84,16.872859184625867,125.29524802010283,51.869996498231124
85,16.872859184625867,122.85808584054445,51.87384888870742
86,16.872859184625867,125.91683676183104,51.373762209166536
87,16.872859184625867,131.37444994962033,56.35762938421781
88,16.872859184625867,134.40173743936802,52.350721518273176
89,16.872859184625867,131.21855995867884,55.229211473800206
90,16.872859184625867,129.56794603798062,55.50137163746795
91,16.872859184625867,131.67511190141428,55.258018197727
92,16.862599578595336,130.80001344321786,56.227088280911225
93,16.862599578595336,131.66209024466355,54.47834139012607
94,16.85054575224728,130.25706322324254,56.998039703458474
95,16.85054575224728,128.36331635660258,58.06344152826432
96,16.85054575224728,127.90567427822225,56.5721645333802
97,16.85054575224728,134.79428614888772,56.04272352403862
98,16.85054575224728,130.10684290761827,52.97549671589309
99,16.85054575224728,130.97377641875482,55.43384079998193
100,16.85054575224728,132.26328837983343,56.260049571093624
101,16.85054575224728,134.1737712834104,57.180250450761676
102,16.85054575224728,130.58790149273472,57.017035651431485
103,16.820413561285953,132.78562585173162,57.7940564422629
104,16.820413561285953,134.1133139012641,58.003063852781466
105,16.820413561285953,137.54448266439832,60.18361054708783
106,16.820413561285953,137.52335540979152,62.59934604480825
107,16.820413561285953,141.93038305712432,58.841445546578285
108,16.820413561285953,137.05232830453303,59.34107022755339
109,16.820413561285953,138.25389833536877,61.52340512442026
110,16.820413561285953,143.84584391099986,62.75248054860566
111,16.820413561285953,138.88831747242992,62.04061398959877
112,16.820413561285953,141.16381688395336,62.3164822202994
113,16.820413561285953,142.97443016153093,61.846037582338866
114,16.820413561285953,142.57832890858845,62.165292957873355
115,16.765278889244883,139.95249814177632,64.64519692399341
116,16.765278889244883,140.5540670527145,62.58317606134434
117,16.765278889244883,142.53484774198103,64.92093147868378
118,16.765278889244883,150.34173569022786,62.673211525882515
119,16.765278889244883,154.15277326074664,62.50652979117386
120,16.765278889244883,151.12469209196038,65.08744991764993
121,16.765278889244883,156.46960423569328,65.77405227941212
122,16.765278889244883,161.96171801610885,64.8152022216699
123,16.765278889244883,161.37206096156592,64.5193209476255
124,16.765278889244883,158.60348785063923,65.72586312631347
125,16.765278889244883,160.5020818931082,63.65906271514909
126,16.765278889244883,160.53083040143093,62.98184435209771
127,16.765278889244883,156.70712700872656,65.58962066698514
128,16.765278889244883,154.88498805564734,66.18849820646605
129,16.765278889244883,155.95714596298723,61.25693318173274
130,16.765278889244883,154.55140066041048,64.33951698742398
131,16.765278889244883,150.44414955102226,66.76670632436772
132,16.765278889244883,156.57244969704658,62.26328791841856
133,16.765278889244883,153.5513629320155,63.53867286757983
134,16.765278889244883,155.0347074239578,61.85450154398007
135,16.765278889244883,155.7719518723187,63.030255186028384
136,16.765278889244883,155.1709291223013,62.427043007731385
137,16.765278889244883,153.9753813303767,62.386582778624394
138,16.765278889244883,152.34113302999384,65.16155711038168
139,16.765278889244883,154.12245490429316,63.78557803112041
140,16.765278889244883,154.0482723885372,64.04149842997876
141,16.765278889244883,154.36529357004633,61.45407044999289
142,16.765278889244883,147.60517035355858,62.86226517900309
143,16.765278889244883,150.74662991984553,62.362786226630924
144,16.765278889244883,148.39456968275366,62.68493586454302
145,16.765278889244883,149.72236595327138,61.6868942055714
146,16.765278889244883,139.07102086084322,58.42848277172357
147,16.765278889244883,133.08871273826944,57.57458319394313
148,16.765278889244883,130.05365860661422,57.24484373825526
149,16.765278889244883,126.83329572008459,55.83527865007586
150,16.765278889244883,128.0705773834702,56.68362586645253
151,16.73015184596853,126.71007685687377,59.70989181112812
152,12.897313490419785,132.27868795255756,55.94098291246301
153,12.897313490419785,135.80591349813517,55.87491842042459
154,12.897313490419785,134.54408860922678,58.497253695672555
155,12.897313490419785,138.95250554142171,58.05011846278882
156,12.897313490419785,141.6024947879365,62.69464436082846
157,12.897313490419785,150.19298391447995,59.803313437124054
158,12.897313490419785,146.42276381390255,59.8905651842109
159,12.897313490419785,141.30268616625457,62.10604752508816
160,12.897313490419785,147.95156280711115,61.61663228976099
161,12.897313490419785,145.74694859354904,59.62680262985065
162,12.897313490419785,145.15215189117896,63.215438873370644
163,12.897313490419785,149.4066259324982,66.14173927744817
164,12.897313490419785,148.76478042790174,64.78580249381498
165,12.897313490419785,149.1995571433513,62.414819990949056
166,12.897313490419785,146.82992714850653,64.12266743999571
167,12.897313490419785,151.34119393784798,63.04154390738405
168,12.897313490419785,153.1085834356134,64.48367774898132
169,12.897313490419785,152.19927778020937,63.0963048595751
170,12.897313490419785,150.44179758081114,64.0240322464564
171,12.897313490419785,149.10869076763768,64.58124496026183
172,12.897313490419785,152.50865362305117,62.929232162431305
173,12.897313490419785,149.1198438402046,62.96931849320372
174,12.897313490419785,147.4761638815997,63.77646254782892
175,12.897313490419785,143.89746494330188,63.49824795082674
176,12.897313490419785,145.42730368415766,62.611493280120605
177,12.897313490419785,149.3299440829742,61.721220715614734
178,12.897313490419785,143.5421354157154,60.04147317577811
179,12.897313490419785,142.15379329280898,60.7453880807298
180,12.897313490419785,142.9465674231774,60.01167049202936
181,12.897313490419785,143.57929731799157,61.23141201431762
182,12.897313490419785,142.44450104753707,62.77202834829905
183,12.897313490419785,142.16685220268187,58.19280117947424
184,12.897313490419785,135.12645474228924,61.116304477096094
185,12.897313490419785,141.92003062755037,58.7699642776352
186,12.897313490419785,141.94352637591277,59.797373637189
187,12.897313490419785,138.66297267899188,61.98357641501863
188,12.897313490419785,143.26224684850172,59.62982674692352
189,12.897313490419785,143.31242294577464,59.8820028018804
190,12.897313490419785,143.47919004162048,60.98152047373574
191,12.897025474518829,142.7761869570227,63.422207530944135
192,12.897025474518829,141.51810562405518,62.347742476956434
193,12.897025474518829,142.09744361777337,60.45748773182007
194,12.897025474518829,145.88190059614533,61.670961862978565
195,12.897025474518829,148.84021093308777,62.93374674179963
196,12.897025474518829,145.92054008809737,62.68332814408216
197,12.897025474518829,147.21986091311553,62.41350099170845
198,12.897025474518829,144.76456397498808,60.94218400444217
199,12.897025474518829,138.5650894448768,62.0695204738813
200,12.897025474518829,142.0095483015187,61.12226952291869
201,12.897025474518829,143.27755326635935,61.29808985308154
202,12.897025474518829,143.94986356091007,60.82690536675253
203,12.897025474518829,145.4639394613613,59.812251713702935
204,12.897025474518829,142.9665951081634,60.56166698405315
205,12.897025474518829,142.57732100159973,60.20058197797826
206,12.897025474518829,141.8110962817569,60.30327608263545
207,12.897025474518829,140.20160161904369,60.59091002017734
208,12.897025474518829,145.70063672610635,58.9493396644212
209,12.897025474518829,138.71633389440342,64.35184642493633
210,12.897025474518829,143.3565104629217,62.8281061489748
211,12.897025474518829,146.89048871371097,64.8158211505156
212,12.897025474518829,148.815834198684,63.48955681096446
213,12.897025474518829,150.50869614695745,61.84032846226875
214,12.897025474518829,153.50270489938382,62.82130700172464
215,11.431371694434791,152.35514209990012,66.30126804974597
216,11.431371694434791,156.6528770288652,63.28520609854837
217,11.431371694434791,156.05529444088756,63.1199110588782
218,11.431371694434791,153.00218918982898,64.14993891378914
219,11.431371694434791,154.41545711348147,63.33308895589834
220,11.431371694434791,150.53755621359443,63.1458156928856
221,11.431371694434791,149.88548127758074,61.21411076653396
222,11.431371694434791,150.4393294353001,60.91985227580281
223,11.431371694434791,142.5626165121782,66.61410403855434
224,11.431371694434791,142.22198160335677,67.24137102780426
225,11.431371694434791,148.66828547536625,63.232473809952154
226,11.431371694434791,149.63027570777137,62.35475005044656
227,11.431371694434791,148.41230021659374,60.41204528382283
228,11.431371694434791,145.98815425664196,60.499366787575504
229,11.431371694434791,143.88867469439575,60.3152808571894
230,11.431371694434791,147.3366280806772,59.46929009122703
231,11.431371694434791,144.3849675330883,60.86111088651163
232,11.431371694434791,146.99442182380707,60.69657635807122
233,11.031818434362059,142.08512624337158,61.51895414462206
234,11.031818434362059,139.27824779621514,59.70563218712537
235,11.031818434362059,145.70756011065853,60.38556775944174
236,11.031818434362059,145.51336710344722,60.21640480599489
237,11.031818434362059,145.1202851328362,63.484641462011
238,11.031818434362059,149.45432291718737,63.4993068422327
239,11.031818434362059,149.10243509649553,63.974954776410506
240,11.031818434362059,151.92837658876226,65.6586149685441
241,11.031818434362059,154.6788740829849,65.0152039232368
242,11.031818434362059,156.6904617877284,64.42045151800036
243,11.031818434362059,153.81796416119786,67.55981198805037
244,11.031818434362059,158.40023962000936,64.0668793376898
245,11.031818434362059,155.95266120708936,66.10896153243702
246,11.031818434362059,154.1666988415489,64.84023377620677
247,11.031818434362059,156.64505309915137,65.20951172510038
248,11.031818434362059,156.54533591144676,68.64739175372107
249,11.031818434362059,160.03458702161123,66.67227791558241
250,11.031818434362059,164.4271747726526,66.21345856479276
251,11.031818434362059,160.11145746112993,67.21409922765083
252,11.031818434362059,160.82405614553429,65.1665624521262
253,11.031818434362059,157.63428106783783,66.0747961227457
254,11.031818434362059,153.37774758895895,65.66211875680298
255,11.031818434362059,150.8159507664259,66.63253474959849
256,11.031818434362059,150.8608711551262,65.43710971003786
257,11.031818434362059,155.8824628006228,66.1474683282423
258,11.031818434362059,158.3696415260748,66.18940080118551
259,11.031818434362059,152.60722975566924,66.82534587934137
260,11.031818434362059,150.3500604962411,63.13447470770988
261,11.031818434362059,151.25632421454637,62.17046761154018
262,11.031818434362059,145.10536097936816,62.616090908727
263,11.031818434362059,146.40733279563958,62.585408991338475
264,11.031818434362059,150.56510795915358,62.15335196206602
265,11.031818434362059,149.17314745453146,60.82740011329498
266,11.031818434362059,142.77225278647748,66.16513322482152
267,11.031818434362059,149.90931758774914,61.49271795991696
268,11.031818434362059,141.91448463573735,64.93422336299737
269,11.031818434362059,150.4657806721017,62.16237362930349
270,11.031818434362059,147.82527753045593,64.09467985342677
271,11.031818434362059,151.66735546882057,66.45107742325365
272,11.031818434362059,152.19165326832805,65.38764291763552
273,11.031818434362059,154.62659686105215,64.30224327125026
274,11.031818434362059,153.22674931642518,62.91662425617468
275,11.031818434362059,150.44804657263867,64.08424985536807
276,11.031818434362059,147.0543962843137,64.8118827173586
277,11.031818434362059,148.4946392240358,64.2691690409755
278,11.031818434362059,154.2372587292755,63.383387102823555
279,11.031818434362059,152.39737985448136,63.539787224193354
280,11.031818434362059,147.82480285103048,67.00569380295148
281,11.031818434362059,152.3216192603715,62.52364164305389
282,11.031818434362059,146.89403119369058,63.74017771973318
283,11.031818434362059,152.13436444491956,65.95476235817112
284,11.031818434362059,146.84528500595755,65.2806166917977
285,11.031818434362059,145.38595166077872,64.72205028511051
286,11.031818434362059,150.15063900971796,63.23815491339289
287,11.031818434362059,149.0416537937854,62.00680591699924
288,11.031818434362059,149.87047438554973,62.312768137570174
289,11.031818434362059,149.942710583912,64.21168860228248
290,11.031818434362059,149.68172916615896,62.947000573326235
291,11.031818434362059,146.74847119607054,65.70961909616193
292,11.031818434362059,146.13997853421563,65.02324945571834
293,11.031818434362059,155.06269629907305,64.67904448399216
294,11.031818434362059,157.41681404248132,66.08289413212515
295,11.031818434362059,156.75035363645023,66.46769540591151
296,11.031818434362059,157.16018183398683,64.52849698951862
297,11.031818434362059,158.05992489988523,64.92545872993786
298,11.031818434362059,158.14163226365963,66.98378410368554
299,11.031818434362059,158.99450666253455,67.07015176303334
300,11.031818434362059,156.80220117975398,66.25150468857356
301,11.031818434362059,153.96546595852956,68.71163813254665
302,11.031818434362059,155.5613005636268,66.44165119255703
303,11.031818434362059,148.63802485771885,64.48483633382433
304,11.031818434362059,147.49627178530062,63.16880108466162
305,11.031818434362059,150.91849800314648,64.63945026654943
306,11.031818434362059,151.44574889464727,63.65177150837543
307,11.031818434362059,149.64368534045096,66.94700136318842
308,11.031818434362059,154.04566332548399,66.43525675589176
309,11.031818434362059,153.64439689153423,67.13862997357468
310,11.031818434362059,155.34947754548003,66.78496519313626
311,11.031818434362059,152.60485168509388,67.0315399863463
312,11.031818434362059,154.5300406983855,68.49184687820438
313,11.031818434362059,156.1171733625336,65.80830053115203
314,11.031818434362059,159.76655047904015,67.32168031978676
315,11.031818434362059,154.684554102427,67.13698399155744
316,11.031818434362059,154.4247324121318,65.63291119184315
317,11.031818434362059,154.1385139568281,66.48333420095105
318,11.031818434362059,157.88942300988222,66.44921500433706
319,11.031818434362059,158.38270348572635,64.83305720116829
320,11.031818434362059,157.42212044371524,64.7839677583086
321,11.031818434362059,154.76612165229326,66.83343598751972
322,11.031818434362059,156.63048648994996,66.97844766611748
323,11.031818434362059,153.33780961631717,67.7511216904607
324,11.031818434362059,152.10687941543821,70.66830723798293
325,11.031818434362059,157.67275975634465,68.37265632197476
326,10.764649785565489,153.907123536866,70.67341582180822
327,10.764649785565489,161.40398146490992,69.12558205019481
328,10.764649785565489,158.03586324870702,70.29218117145473
329,10.764649785565489,159.21393622870585,66.48631238061286
330,10.764649785565489,155.0890584077592,67.20415692185492
331,10.764649785565489,153.26960340501074,63.4592678128837
332,10.764649785565489,152.52455200741747,64.21341077035447
333,10.764649785565489,148.90477977819307,70.21964309461647
334,10.764649785565489,155.65458374968426,69.68750389016745
335,10.764649785565489,152.03479079530595,68.61586753923233
336,10.764649785565489,156.51520422131173,66.24308416997012
337,10.764649785565489,155.22234495968874,67.31248040270478
338,10.764649785565489,159.45956843553856,68.5628705645461
339,10.764649785565489,159.1379752692447,69.89361535347885
340,10.764649785565489,160.92612848594436,67.11591029545569
341,10.764649785565489,155.29753876958887,70.00774925139206
342,10.764649785565489,163.24933524677118,67.86185203125765
343,10.764649785565489,159.7635917814472,67.57583847972143
344,10.764649785565489,158.71614462814185,68.55107343364047
345,10.764649785565489,159.0114222302368,67.5214813397225
346,10.764649785565489,158.94753502260855,70.15637294618601
347,10.764649785565489,158.62355440973906,67.64279312377613
348,10.764649785565489,162.02323578153138,69.20974967053135
349,10.764649785565489,159.5176217514043,67.98896700931381
350,10.57684755049107,155.2206259243273,70.55247694104096
351,10.57684755049107,158.85727752321992,72.24885599830719
352,10.57684755049107,159.76179902565676,68.75472056470095
353,10.57684755049107,156.97101323238584,69.81575068093275
354,10.57684755049107,157.55265961732076,68.47351041048694
355,10.57684755049107,155.54773217155335,67.1121696779932
356,10.57684755049107,156.22143976477,67.19867382999792
357,10.57684755049107,154.1573376359278,65.56827663943146
358,10.57684755049107,158.19681713265794,65.34479550615954
359,10.57684755049107,158.84917968561118,64.91502585730348
360,10.57684755049107,153.08483603062174,65.89542771565819
361,10.57684755049107,151.8112824683206,67.53657165938581
362,10.57684755049107,155.5812090847695,66.03362797104663
363,10.57684755049107,156.69160540352547,65.59008634265462
364,10.57684755049107,158.379561818407,64.80186430060903
365,10.57684755049107,152.3428045522779,64.06391852057037
366,10.57684755049107,152.30145159127562,65.71309633489822
367,10.576486075401146,151.30769452726042,65.45518727132799
368,10.576486075401146,156.77485108781772,64.35824523200037
369,10.576486075401146,157.84202948894446,66.1163397831593
370,10.576486075401146,159.86283310739435,67.48197117960679
371,10.576486075401146,156.1604617407966,67.97430163359395
372,10.576486075401146,153.51957594010722,69.64521863399158
373,10.576486075401146,157.98824711930152,71.22919032335408
374,10.576486075401146,160.94608126281415,69.30962342072092
375,10.576486075401146,159.20525146824284,71.43257457964282
376,10.576486075401146,162.59653450335284,70.9314293939564
377,10.576486075401146,163.07429000302244,67.06989636037852
378,10.576486075401146,161.37074804480682,67.5390186468661
379,10.576486075401146,153.45685025241085,68.22815464471155
380,10.576486075401146,156.3058980431542,67.69320766855736
381,10.576486075401146,153.84876981948423,67.12622903351004
382,10.576486075401146,155.15338264400992,66.56136984476248
383,10.576486075401146,158.85424338047875,66.889221081526
384,10.576486075401146,160.42957831261143,67.00416376703879
385,10.576486075401146,155.8432539472193,66.12011543814273
386,10.576486075401146,154.88544038042878,67.4125687821772
387,10.576486075401146,155.56270883344007,67.21362704032185
388,10.576486075401146,159.76019501714052,67.97986625844554
389,10.576486075401146,160.14737508430534,68.89953927323214
390,10.576486075401146,159.94257336820073,68.49615594107603
391,10.576486075401146,160.58685130573355,67.98712638113598
392,10.576486075401146,159.13520670254312,67.95515281981378
393,10.576486075401146,162.0517518966457,69.2459630087697
394,10.576486075401146,163.74572925343548,69.91080278338903
395,10.576486075401146,162.5660517559448,70.93082700709681
396,10.576486075401146,166.87277682174084,69.6799516929309
397,10.576486075401146,159.77557649655205,69.86775798021357
398,10.576486075401146,158.42828561517385,68.8215527987945
399,10.576486075401146,157.779471100651,73.11585485878211
400,10.576486075401146,168.34308482679106,70.97611218328922
401,10.576486075401146,165.31396727050435,70.83400282853903
402,10.576486075401146,163.32000642353924,70.87629239667214
403,10.576486075401146,169.64602284676906,71.67293335168212
404,10.576486075401146,168.27272953978624,72.15529836336108
405,10.576486075401146,164.76560199710096,72.39863081350407
406,10.570667129731351,160.7769318887298,70.6207210522689
407,10.570667129731351,162.00583044325523,67.2877190403824
408,10.570667129731351,159.3611845583075,68.78792247506605
409,10.570667129731351,158.29448981550777,69.9368810974221
410,10.570667129731351,153.777512894394,68.29594423639962
411,10.570667129731351,155.5556443534604,66.68942825366396
412,10.570667129731351,157.2850337240726,69.40198658667454
413,10.570667129731351,164.73856003712535,70.05607515984589
414,10.570667129731351,162.89627260409696,69.12370838413474
415,10.570667129731351,153.60500115411227,69.99754352474258
416,10.570667129731351,160.00020647259228,69.37410679250289
417,10.570667129731351,162.87353828223107,67.08101962514817
418,10.570667129731351,163.73196398270284,67.57320246980008
419,10.570667129731351,163.73701752879344,68.34875556286829
420,10.570667129731351,160.95482097214753,69.21134100187507
421,10.570667129731351,153.23555742662458,65.6750896654216
422,10.570667129731351,151.7328871071935,64.97348047900553
423,10.570667129731351,151.2786007556271,67.40896789900717
424,10.570667129731351,151.40905302200616,65.09095873205361
425,10.570667129731351,149.890911547422,63.68802253405235
426,10.570667129731351,151.66406972742584,63.53517716795036
427,10.570667129731351,148.58371412349933,62.89572899980311
428,10.570667129731351,143.86124230767845,61.89391277786682
429,10.570667129731351,136.56935030822626,63.35020145978984
430,10.570667129731351,146.3239655834221,60.90885680996416
431,10.570667129731351,141.1987171201793,62.88746263308422
432,10.570667129731351,141.90767754662755,59.33221577226335
433,10.570667129731351,142.90752697362583,61.204284151084934
434,10.570667129731351,150.01746441995348,63.12602166213306
435,10.570667129731351,149.02703078678644,63.31720339836639
436,10.570667129731351,145.9360977222948,64.94885423990614
437,10.570667129731351,148.3021372744797,63.544555462977286
438,10.570667129731351,141.94654517662667,64.50084312534261
439,10.570667129731351,146.26188599595218,63.598547625869394
440,10.570667129731351,144.42411963466984,61.159206469555016
441,10.570667129731351,144.9480189173787,62.25530530536157
442,10.570667129731351,145.14964724611363,59.845478105202666
443,10.570667129731351,132.4628589420598,61.9212484040017
444,10.570667129731351,136.11294026314857,59.11623423517844
445,10.570667129731351,136.2480717537851,58.89885942403605
446,10.570667129731351,132.18905824343062,60.89594613797693
447,10.570667129731351,131.4566335486183,59.147903858924515
448,10.570667129731351,130.52993345576954,58.52546556194434
449,10.570667129731351,130.7958165641025,59.07768885508554
450,10.570667129731351,133.4965670407152,57.93446783704552
451,10.570667129731351,136.9560741315445,59.606468889458405
452,10.570667129731351,138.7438862527822,61.67654776358172
453,10.570667129731351,140.37773672648697,57.740048009511845
454,10.570667129731351,138.4103355543102,58.919709664668794
455,10.570667129731351,139.55415859922056,57.433772684275965
456,10.570667129731351,137.70360137831747,58.79356310160122
457,10.570667129731351,140.6090810531945,57.810180761008056
458,10.570667129731351,135.09893687899518,57.35298746610104
459,10.570667129731351,131.0762474569921,58.547011400588474
460,10.570667129731351,132.66687059189758,58.6094020763145
461,10.570667129731351,134.58451845039497,57.52142139129103
462,10.570667129731351,137.5021357080178,57.999045981601206
463,10.570667129731351,135.96157791569826,57.616160869969065
464,10.570667129731351,137.995726628681,56.04937714123321
465,10.570667129731351,136.26484565305486,57.823988084439065
466,10.570667129731351,135.2119992877781,56.6940794537764
467,10.570667129731351,137.40781870262106,60.781616700109645
468,10.521444863006513,138.133590683333,59.47125910692848
469,10.521444863006513,140.32805560083824,58.5362408753467
470,10.521444863006513,139.2783852696739,60.479068067486615
471,10.521444863006513,136.5916754828991,61.74983738331325
472,10.521444863006513,139.27763273488253,61.60049324640336
473,10.521444863006513,142.5153639403317,60.329171134794905
474,10.521444863006513,144.11949818485957,61.41865961725465
475,10.521049976209406,145.57159614906,62.111717279294595
476,10.521049976209406,144.23648493776975,59.30753264918822
477,10.521049976209406,144.68250620645847,60.91045521736133
478,10.521049976209406,146.53116497765183,59.656200179503124
479,10.521049976209406,145.62647607359787,61.172864717877864
480,10.521049976209406,145.77047702484754,64.71234417342855
481,10.521049976209406,147.41262163634374,65.98808690883834
482,10.521049976209406,144.92313645860185,64.57352408145219
483,10.521049976209406,146.3185973179094,60.92453328368243
484,10.521049976209406,147.87527913747465,63.193915643419224
485,10.45481775114835,147.72503419521027,68.10535902811051
486,10.45481775114835,155.1496236120457,66.00676089956735
487,10.45481775114835,157.69728228744765,68.70745473675375
488,10.45481775114835,160.42835109990804,67.52640497715413
489,10.45481775114835,161.36651273431184,67.98923459829909
490,10.45481775114835,162.43998685429534,69.63072924989723
491,10.45481775114835,158.24677876344214,68.75599610967657
492,10.45481775114835,153.94443445593828,66.81207008839446
493,10.45481775114835,154.97718379552776,66.91103869735765
494,10.45481775114835,152.88951252665618,64.64231755186101
495,10.45481775114835,151.67826727219025,64.00877890524643
496,10.45481775114835,149.84323806140773,64.14762443435876
497,10.45481775114835,146.96183611700576,63.19231026789155
498,10.45481775114835,150.18900064979664,63.878583476323996
499,10.45481775114835,153.2287596479722,65.95391059155219
500,10.45481775114835,155.3717058788225,64.6455983889946
501,10.45481775114835,156.68460528555346,67.23651929943154
502,10.45481775114835,156.92663086309298,67.3283823779513
503,5.323634890584573,161.389764686411,68.79903729672002
504,5.323634890584573,161.4341437867118,67.48281088741616
505,5.323634890584573,161.12658866281456,69.07454107012306
506,5.323634890584573,158.51992183631924,68.34819786090176
507,5.323634890584573,159.41881762393214,67.12853223013136
508,5.323634890584573,159.0209868880085,66.53749212772675
509,5.323634890584573,154.31593556191635,67.82726280914022
510,5.323634890584573,157.29033232035496,67.58898106772565
511,5.323634890584573,157.1669024735058,68.40611552274049
512,5.323634890584573,155.01629919231164,66.45291654799672
513,5.323634890584573,155.36656066451175,69.62597996915723
514,5.323634890584573,160.72901674678067,67.43223505191082
515,5.323634890584573,162.48980751456756,66.80854743223662
516,5.323634890584573,157.86475941839325,68.79051794489031
517,5.323634890584573,164.16892783851654,69.6487072888588
518,5.323634890584573,160.64493380736573,67.59537533773869
519,5.323634890584573,154.6900358563329,67.79190535765865
520,5.323634890584573,156.7361018781058,67.66547002954238
521,5.323634890584573,163.1785302344623,66.97371930583617
522,5.323634890584573,158.00479272452526,70.45711173839979
523,5.323634890584573,157.76763449277544,69.32502758312472
524,5.323634890584573,158.67309177761766,67.78894974204991
525,5.323634890584573,160.81463807702937,66.3202587210576
526,5.323634890584573,157.83506233994538,67.40584246923248
527,5.323634890584573,157.866512667925,68.05752944553664
528,5.323634890584573,159.26787486139915,68.41940805603451
529,5.323634890584573,157.29390328666716,66.63543209606962
530,5.323634890584573,157.5357841483238,67.2005488777817
531,5.323634890584573,154.47268911044472,67.68609273312997
532,5.323634890584573,154.28288932106545,66.38168420018377
533,5.323634890584573,152.7639752737462,66.59176446088038
534,5.323634890584573,154.4863410576307,66.26271154471937
535,5.323634890584573,154.3536894404801,65.14529075144549
536,5.323634890584573,152.56289733233834,65.87817962380451
537,5.323634890584573,156.09253593217855,66.75766447161251
538,5.323634890584573,153.6457342550691,68.03558859007924
