Epoch,Best,Avg,Std
49,1.2282477500384616,4.049034408869703,11.921749302208646
50,1.2282477500384616,3.214373006813955,9.712216768223975
51,0.7986090216324635,3.5256807328301476,7.97807586747601
52,0.7986090216324635,3.8792469546701533,8.883489959290442
53,0.7986090216324635,4.3356819940661,15.631929406565284
54,0.7984086304345129,7.990785382092614,19.75390982297197
55,0.7917957209021445,6.292902824449204,23.296026782446905
56,0.7911945473082926,4.321542391138707,16.249507666720497
57,0.7911945473082926,4.761533328830831,11.964582942675527
58,0.7845816377759242,7.503762630241495,22.716929174575508
59,0.7819765522025668,2.7340192740306293,11.053648582180534
60,0.7819765522025668,7.274302685116228,18.09587706610616
61,0.7541221756874393,2.8840241091684993,9.29948516559874
62,0.7515170901140821,5.839794278939236,16.43450380973508
63,0.7513166989161315,2.3292050072267467,5.452118850450684
64,0.7513166989161315,3.8803170436672088,12.570483058764609
65,0.7513166989161315,2.7038443674432333,13.493058151115006
66,0.7513166989161315,3.5530341313503975,10.628866433887223
67,0.7176509776604378,3.2286769305236644,12.739700725278041
68,0.7176509776604378,2.273480222900655,8.808471038652232
69,0.7176509776604378,3.9274009595376724,12.05511650711695
70,0.7176509776604378,5.956009150278683,15.630324159111751
71,0.7148455008891301,5.013204634336937,15.499797703567559
72,0.7148455008891301,4.143358545745031,14.982195655598202
73,0.7142443272952784,4.660083280956381,13.784269117415725
74,0.7142443272952784,1.3807374360309177,3.233267158546277
75,0.7142443272952784,4.968100583502226,13.451439682122851
76,0.285206772483132,3.8564183893996256,12.70392542560754
77,0.28460559888928033,3.63291407067745,9.96473550533752
78,0.28460559888928033,3.5879863640969343,12.119209467818711
79,0.28460559888928033,4.564524734301678,14.326139972654794
80,0.28460559888928033,8.598355462982868,22.34066965991383
81,0.28460559888928033,4.185312446947958,14.060321464919515
82,0.25414613680079556,4.741858921016044,18.794055572053068
83,0.25414613680079556,3.0808403281476195,12.292885943456696
84,0.25414613680079556,9.279180550195933,28.111031315567406
85,0.24813440086227884,1.145273770615052,4.440361943241914
86,0.24813440086227884,7.210301744314777,26.764883495793573
87,0.24813440086227884,11.935874872673377,32.045613319620195
88,0.24813440086227884,4.33603869039845,15.701964671990586
89,0.24813440086227884,3.810532812892907,17.254224951017797
90,0.24813440086227884,8.536739177437033,26.7411205458609
91,0.24813440086227884,0.2481344008622788,2.7755575615628914e-17
92,0.24813440086227884,2.1683990865193414,8.45039565995761
93,0.24813440086227884,7.292357932051574,24.391537438710586
94,0.24292422971556432,0.25685542579708714,0.06015298159255188
95,0.24292422971556432,8.24310194725612,23.65627367121798
96,0.24272383851761375,6.2883739833755214,21.515892570270466
97,0.24272383851761375,3.33010293145436,14.464205444299372
98,0.241721882527861,1.8659927375161127,8.581199882753703
99,0.241721882527861,1.8594479609910477,7.231373613389481
100,0.241721882527861,3.0325861276811246,14.583064585054046
101,0.241721882527861,12.144510164507624,32.05863059254509
102,0.11186838625589915,1.6514218583985723,5.362294062429888
103,0.11186838625589915,3.5511023602021536,11.882073664809866
104,0.11186838625589915,6.1315157692677404,25.314461713673953
105,0.11186838625589915,5.401847331466207,25.117763093478775
106,0.11186838625589915,5.5127237812922525,17.877108646197748
107,0.11186838625589915,7.807539655038704,26.939529177114583
108,0.11186838625589915,5.547038770029306,20.287253099465453
109,0.11186838625589915,1.4122709949404173,8.472731589273932
110,0.11186838625589915,4.597849790520857,16.34053957659497
111,0.10986447427639356,7.652404805233299,26.584074084822497
112,0.10986447427639356,13.544779730602784,33.67595369719942
113,0.10986447427639356,2.7088220848003255,8.495698380724873
114,0.10986447427639356,3.403361945601126,14.366624984602918
115,0.10986447427639356,1.840374726770113,6.683292012775959
116,0.10986447427639356,1.4621363406384342,5.361113240084239
117,0.10986447427639356,1.3563818898320061,4.57060445211116
118,0.10986447427639356,3.461234923569247,10.777501197882362
119,0.10986447427639356,1.2499100385369157,5.554199599950029
120,0.10986447427639356,3.7684827239149614,15.331142680360813
121,0.10986447427639356,5.39129873880609,17.622573074137513
122,0.10986447427639356,4.843878079892675,18.784159514573236
123,0.10986447427639356,2.1739419070546537,7.818717550145347
124,0.10986447427639356,3.1536264190672223,14.396906397451199
125,0.10986447427639356,4.506258989585573,19.869731104255813
126,0.10986447427639356,11.14041399676072,33.9491831809804
127,0.10986447427639356,3.825722465697559,13.686775515680164
128,0.10986447427639356,5.143979930119472,24.95505126163044
129,0.10986447427639356,10.643415771075622,27.69484295252812
130,0.10986447427639356,1.4413798203547155,8.19383101116498
131,0.10986447427639356,2.1131632567162497,9.509759996980193
132,0.10986447427639356,0.27376443508015535,1.1472997256263324
133,0.10986447427639356,2.085537326166785,13.580932619375236
134,0.10986447427639356,1.0262774694480516,6.414890966201607
135,0.10986447427639356,0.39151831081986244,1.192629116297141
136,0.10986447427639356,0.545330578718793,3.0295390906941644
137,0.10986447427639356,4.29052984934388,22.6911694101949
138,0.10886251828664076,7.78829809221149,20.885567282375973
139,0.10886251828664076,3.0438000191184384,17.75109662052428
140,0.10886251828664076,7.5689258399910555,30.79923590387714
141,0.1086621270886902,2.708421302404424,9.89382042184024
142,0.1086621270886902,10.99973536797547,28.277265119722752
143,0.10585665031738256,5.945849316542589,19.29278379455657
144,0.0028555745707954114,0.864205076369599,4.155293941247023
145,0.0028555745707954114,5.584079079058487,19.997849368389108
146,0.0028555745707954114,5.6336318144877024,30.10959549324316
147,0.0028555745707954114,3.280766618518933,15.328916062828487
148,0.0028555745707954114,4.735722942534798,21.506017768237786
149,0.0028555745707954114,5.105901594684906,17.07425265330038
150,0.0028555745707954114,3.0894771887792882,12.802956001003963
151,0.0028555745707954114,6.401258353005029,21.63113309410329
152,0.0028555745707954114,5.31242476329275,32.40555957805168
153,0.0028555745707954114,2.815626585484014,13.124859796868321
154,0.0028555745707954114,5.56664103701283,24.022114837194355
155,0.0028555745707954114,4.746195386539695,14.834581969247388
156,0.0028555745707954114,4.230989616608809,15.914188746522155
157,0.0028555745707954114,1.76844631017774,7.358587804837377
158,0.0028555745707954114,3.1238643183476036,12.322209435905501
159,0.0028555745707954114,4.923974441713512,17.50376361083973
160,0.0028555745707954114,3.569790843323023,15.24360507197743
161,0.0028555745707954114,1.050608968703208,7.040546152419276
162,0.0028555745707954114,6.4694514776676035,27.478629509597436
163,0.0028555745707954114,7.557138829727604,29.634375921218293
164,0.0008516625912898358,8.153374784461779,29.471777550125953
165,0.0008516625912898358,5.8942806456619925,24.0870479413321
166,0.0008516625912898358,6.213463745757642,24.272304606342264
167,0.0006512713933392862,6.0883995991167,24.619973249034874
168,0.0006512713933392862,2.321626212120256,8.21601741204181
169,0.0006512713933392862,3.939857276402279,19.69237589602751
170,0.0006512713933392862,0.5639268818886051,3.1341339494162193
171,0.0006512713933392862,13.152870656946918,43.05701579717308
172,0.0006512713933392862,9.618082144169918,31.04633762582008
173,0.0006512713933392862,1.411529547508,5.297421713978109
174,0.0006512713933392862,7.455492398479162,20.49871697879406
175,0.0006512713933392862,8.512547952020439,31.318080630981186
176,0.0006512713933392862,4.296798086015772,20.487685399506034
177,0.0006512713933392862,10.135568365933482,30.835944580779596
178,0.0006512713933392862,6.063302605485371,27.29370586286601
179,0.0006512713933392862,10.665871608717962,36.25009442675142
180,0.0006512713933392862,2.915357276880048,16.83412834838368
181,0.0006512713933392862,6.4000079119298166,21.496142330860653
182,0.00045088019538873657,4.914984892573449,15.748377129002366
183,0.00045088019538873657,2.9440532964265675,12.334320445543117
184,0.00045088019538873657,7.545924938290291,33.85438945298012
185,0.00045088019538873657,7.775545196373919,24.779380701209938
186,0.00045088019538873657,1.6689360490994511,7.664143669088823
187,0.00045088019538873657,6.696679064847701,28.89778190628461
188,0.00045088019538873657,3.7115475767532478,16.482059216707295
189,0.00045088019538873657,9.644974642934882,27.94793172191554
190,0.00045088019538873657,3.7205130789495557,14.68667150080194
191,0.00045088019538873657,7.479515295289477,24.42730310831043
192,0.00025048899743818694,2.9471914225864735,12.04621850115408
193,0.00025048899743818694,4.062977628423101,15.556769981281931
194,0.00025048899743818694,0.5417555997473553,3.7265528073193313
195,0.00025048899743818694,11.646025036133736,37.47360155552425
196,0.00025048899743818694,9.550333887966794,36.15919747110886
197,0.00025048899743818694,2.511340567044009,10.831552917540801
198,0.00025048899743818694,4.626766240385121,20.32444769758345
199,0.00025048899743818694,4.11348422595456,22.51697453675828
200,0.00025048899743818694,2.999621775618258,13.75061837505005
201,0.00025048899743818694,4.458513782761872,23.450311294778043
202,0.00025048899743818694,5.95905910431149,18.770582699315504
203,0.00025048899743818694,2.760310599201742,11.852874305896227
204,0.00025048899743818694,0.13316596277408466,0.9155255877402302
205,0.00025048899743818694,3.480544619403762,12.269437322093427
206,0.00025048899743818694,3.2367446801531536,12.4285998465724
207,0.00025048899743818694,5.594351131865433,27.35762266134506
208,0.00025048899743818694,3.453135111348085,18.374148436979027
209,0.00025048899743818694,7.481186557880383,31.148591561483947
210,0.00025048899743818694,5.096956131608392,21.17981149562969
211,0.00025048899743818694,4.733478561117752,18.735020970040498
212,0.00025048899743818694,5.981907708701812,25.47254858607408
213,0.00025048899743818694,4.197708646453179,20.39350835282337
214,0.00025048899743818694,7.8088702525930955,29.460814462545564
215,0.00025048899743818694,4.723378844741044,20.929183550415573
216,0.00025048899743818694,9.026799859849081,29.5358928336762
217,0.00025048899743818694,5.310989962315427,20.055585476478434
218,0.00025048899743818694,2.551839628149817,10.169059859937226
219,0.00025048899743818694,2.342907757342606,16.398572251126165
220,0.00025048899743818694,8.43010701318358,33.195901927697605
221,0.00025048899743818694,6.648404825261412,25.01634118028893
222,0.00025048899743818694,4.116662430354055,19.031517294828912
223,0.00025048899743818694,2.703375452040029,12.733457105901131
224,0.00025048899743818694,2.4830493377173495,14.731186073835005
225,0.00025048899743818694,4.088699842592035,19.3930630716679
226,0.00025048899743818694,1.9397086435942053,9.61208990247923
227,0.00025048899743818694,2.1594937016824187,11.04304459439746
228,0.00025048899743818694,11.153916355678632,32.58307582392436
229,0.00025048899743818694,2.770682847607663,13.589025709276237
230,0.00025048899743818694,9.215452141423697,32.41848293940341
231,0.00025048899743818694,5.26776157309353,19.553219456928442
232,0.00025048899743818694,10.835118006683047,40.8100441395504
233,0.00025048899743818694,2.4464739362674135,8.99800556601381
234,0.00025048899743818694,1.3331325030457828,9.33017409833841
235,0.00025048899743818694,5.250632133492718,19.01095793252569
236,0.00025048899743818694,9.116430834868408,30.347209465581166
237,0.00025048899743818694,9.454226269429705,34.86933011782691
238,0.00025048899743818694,7.942491103386528,25.299028242223937
239,0.00025048899743818694,3.4167601010960995,12.27095643043015
240,0.00025048899743818694,7.24855642400354,21.196558255561136
241,0.00025048899743818694,6.155242087105087,24.32676886264975
242,0.00025048899743818694,10.555035237131511,28.647862975193036
243,0.00025048899743818694,3.8753593654299117,13.450483974759354
244,0.00025048899743818694,5.668283460437312,23.716876759343435
245,0.00025048899743818694,1.5364534203103781,7.856013633093535
246,0.00025048899743818694,15.209024621758212,41.31923894127769
247,0.00025048899743818694,5.044501731632854,20.182231904074452
248,0.00025048899743818694,11.001518849637229,34.2951604516853
249,0.00025048899743818694,0.988411548683314,6.915810639908693
250,0.00025048899743818694,2.9402258245457125,11.024440919274484
251,0.00025048899743818694,12.36495250572512,40.44789290689077
252,0.00025048899743818694,9.276980254842437,30.217250681199108
253,0.00025048899743818694,2.0731972361969904,11.382031019302637
254,0.00025048899743818694,12.558859044509994,37.503499540251454
255,0.00025048899743818694,1.0048275956194237,6.955391494696602
256,0.00025048899743818694,1.152371626846461,5.058182921955736
257,0.00025048899743818694,4.256751909017333,18.92864736906336
258,0.00025048899743818694,6.559423117723446,20.469955802913837
259,0.00025048899743818694,4.71966359193104,16.70355487781615
260,0.00025048899743818694,0.008666919311361663,0.05834378629889377
261,0.00025048899743818694,4.0213724079046065,17.581941252499675
262,0.00025048899743818694,3.766090053011431,13.722664493273157
263,0.00025048899743818694,3.1153316611388693,15.949875839714501
264,0.00025048899743818694,12.459521119861947,35.01627806695466
265,0.00025048899743818694,0.0177967422899891,0.08159958280925217
266,0.00025048899743818694,8.936920399744297,31.3967497169004
267,0.00025048899743818694,1.5122221166541967,10.115182103092156
268,0.00025048899743818694,1.0552099506081531,4.998384349084006
269,0.00025048899743818694,9.70400588202716,39.52647855089069
270,0.00025048899743818694,8.267525626462334,29.06615308666983
271,0.00025048899743818694,4.584623971456118,20.60435267565749
272,0.00025048899743818694,8.678660231649577,31.120857119770907
273,0.00025048899743818694,8.075522804057984,32.86534973538016
274,0.00025048899743818694,7.768210878528927,27.494150807173153
275,0.00025048899743818694,5.114839042113501,21.946190045458486
276,0.00025048899743818694,1.428029758747249,9.919975656413559
277,0.00025048899743818694,5.05076195265683,25.923284642654718
278,0.00025048899743818694,15.909812680111111,47.34554965796319
279,0.00025048899743818694,14.987788731396838,48.622415896676344
280,0.00025048899743818694,4.1591774269112465,14.400510973119303
281,0.00025048899743818694,2.6370139029267223,14.84611696897286
282,0.00025048899743818694,9.449849725666464,31.991482977893902
283,0.00025048899743818694,2.4596757083883958,7.6202346520768645
284,0.00025048899743818694,10.550730834199532,38.43349842160094
285,0.00025048899743818694,4.806052237367527,25.1613878224336
286,0.00025048899743818694,1.7308769683859695,10.983881427826546
287,0.00025048899743818694,5.189833444034517,18.568322478649026
288,0.00025048899743818694,2.768113832449936,9.72641913718027
289,0.00025048899743818694,6.340848422470855,30.699048973610815
290,0.00025048899743818694,1.4367828462737293,7.467143921810586
291,0.00025048899743818694,9.532959971104479,32.236289897915974
292,0.00025048899743818694,4.960966656855185,23.61465442629257
293,0.00025048899743818694,8.443292754008725,29.721087945063363
294,0.00025048899743818694,10.920071851142206,37.339471698614
295,0.00025048899743818694,10.360687837711138,30.151810041105914
296,0.00025048899743818694,3.1124179731206683,13.587183115653271
297,0.00025048899743818694,13.93227218225582,39.77730568741738
298,0.00025048899743818694,2.1960089857729694,8.7668036581889
299,0.00025048899743818694,6.802108881913449,28.482351105509032
300,0.00025048899743818694,1.6728116148678152,6.137141943315352
