Epoch,Best,Avg,Std
73,22.506733869245316,136.34739607033833,55.59259644105076
74,22.506733869245316,135.602658063266,56.549876403039946
75,22.506733869245316,136.07199194807242,55.648283764510204
76,22.506733869245316,138.8062503249896,57.22996428863926
77,22.506733869245316,138.9926748767478,59.51917140316653
78,22.506733869245316,146.09033361812618,60.041497178715304
79,22.506733869245316,144.40388465704956,60.042404912126806
80,22.506733869245316,148.58875422690758,59.367605169488556
81,22.506733869245316,144.17787491545684,60.490561080100214
82,22.506733869245316,148.48349335512606,59.33382190552517
83,22.506733869245316,151.32521438422117,57.91135209811814
84,22.506733869245316,147.14216877203134,60.49892305572817
85,22.506733869245316,145.65351879040108,60.85314938653738
86,22.506733869245316,153.70974924897294,59.61794157967263
87,22.302866586853966,151.32584801629284,61.48396860811765
88,21.843575988345567,148.10305988069314,62.25409021218495
89,21.843575988345567,143.8811480969776,66.78399033208919
90,21.843575988345567,141.77273789087945,61.33851264629934
91,21.843575988345567,144.9629618954915,58.9411297785651
92,21.843575988345567,147.81267859943947,60.72054075541382
93,21.843575988345567,146.03129429798466,60.536970969860086
94,21.843575988345567,146.4737401769771,58.84858752035123
95,21.843575988345567,144.41949541725845,61.71787369359372
96,21.843575988345567,151.06815908781883,60.97370226314884
97,21.843575988345567,149.15460143847653,62.80280678104674
98,21.843575988345567,152.2621706070023,61.725749344240704
99,21.843575988345567,152.36628592627193,61.351994400033036
100,21.843575988345567,150.31769798953925,62.46553450172621
101,21.843575988345567,151.53177025488404,61.13227258071818
102,21.843575988345567,149.32840499363783,62.604853234417135
103,21.843575988345567,148.84950227424704,63.14704551955834
104,21.843575988345567,154.46843546588664,63.6419306212127
105,21.843575988345567,156.0570990309417,62.89104889391767
106,21.843575988345567,159.97284938899438,61.12573672202751
107,21.843575988345567,159.6898218110995,61.12144340301403
108,21.843575988345567,149.2154339729755,66.27188273335831
109,21.841323899580807,154.14946084935892,65.33542974183368
110,21.841323899580807,155.1481062859545,62.69942016085753
111,21.841323899580807,155.05172279149807,63.01571034123202
112,21.841323899580807,156.39817819660686,64.78244257984521
113,21.841323899580807,152.83065022802577,62.570812524815786
114,21.841323899580807,153.36766015904357,65.76479483793014
115,21.841323899580807,151.70457705895788,65.50948524568844
116,21.841323899580807,149.14541833983967,64.77339564545008
117,21.841323899580807,150.65263851363082,64.19227798715517
118,21.841323899580807,152.2030518437165,63.195128601425765
119,21.841323899580807,155.01941713685324,62.72027310152544
120,21.841323899580807,151.547742374115,66.91403693329715
121,21.841323899580807,148.26683584456035,67.73771429105629
122,21.841323899580807,153.95455872522948,65.2847616029653
123,21.841323899580807,163.38659517957248,63.82085129850615
124,21.841323899580807,156.7249592971642,67.0906006068403
125,21.841323899580807,157.93295259051905,65.12429663668316
126,21.841323899580807,154.93687899272598,63.51263396595644
127,21.841323899580807,154.4561366161227,60.892781759965686
128,15.401825921776043,153.05006185734908,60.43790898162503
129,15.401825921776043,150.81185049999772,60.124757187935316
130,15.401825921776043,150.79870651739895,63.73460848522278
131,15.401825921776043,156.69380447512881,61.2199219016149
132,15.401825921776043,156.37680773527302,62.69527695176198
133,15.401825921776043,154.27250295893424,65.02266416958139
134,15.401825921776043,157.75141785060578,64.39517022605224
135,15.401825921776043,159.2815475060318,62.823426964598255
136,15.40161868769953,157.67215605941635,64.70360262774827
137,15.40161868769953,157.16998738469573,62.01011673891315
138,15.40161868769953,149.3832766271828,64.69894574843813
139,15.40161868769953,150.61105695124147,62.22397362188744
140,15.40161868769953,150.1343122349943,61.605507918935515
141,15.40161868769953,146.44592390220086,61.79944943292677
142,15.40161868769953,148.62230061039728,62.14043625769275
143,15.40161868769953,151.00275647183818,62.39660857895507
144,15.40161868769953,149.22032465922922,61.150218138376005
145,15.40161868769953,153.26385002009548,60.27927517665793
146,15.40161868769953,149.4836832510295,63.483398773418386
147,15.40161868769953,146.33915940126536,62.16286371112984
148,15.40161868769953,148.0842576494646,63.76731157698974
149,15.40161868769953,149.755327050382,62.01560038716156
150,15.40161868769953,147.35907475160974,61.60419557051988
151,15.40161868769953,149.03959033808962,59.683412078126544
152,15.40161868769953,141.54536848256424,67.10085952879786
153,15.40161868769953,140.28813633980025,63.13773513617523
154,15.40161868769953,141.9531581738698,61.014631317617166
155,15.40161868769953,149.38007509341844,61.43264659922411
156,15.40161868769953,147.68519668249147,60.058517380009654
157,15.40161868769953,145.597266626909,59.61433630523217
158,15.40161868769953,143.3501668191038,57.74995041882749
159,15.40161868769953,144.07504580162532,58.25772369660968
160,15.40161868769953,146.7888426693147,59.332117096730684
161,15.40161868769953,143.8770619118959,63.12680277548223
162,15.40161868769953,144.96679302526312,60.87897812973759
163,15.40161868769953,144.7001432642373,60.93085189718493
164,14.959405080492493,149.43395910623613,64.34539976896579
165,14.959405080492493,151.48535949321197,63.73101969988652
166,14.959405080492493,153.55130464767888,65.409800950149
167,14.959405080492493,150.6050299738052,65.32187196239602
168,14.959405080492493,146.29206986783956,64.43578429830704
169,14.959405080492493,151.01288774978798,62.694070264536975
170,14.959405080492493,148.0081893847551,62.72239497212616
171,14.959405080492493,152.09261906888804,63.8338887136542
172,14.959405080492493,153.64255374925952,63.61948656672998
173,14.959405080492493,155.58674627649768,64.15869011269372
174,14.959405080492493,157.10280022917786,67.37600846071736
175,14.959405080492493,160.55565311472014,66.9647913749921
176,14.959405080492493,159.7834431142039,68.82342841808072
177,14.959405080492493,161.84842472684122,71.4677376423357
178,14.959405080492493,163.35317069211885,69.91030581390343
179,14.959405080492493,170.28584357338798,67.61374150268176
180,14.959405080492493,167.51660528345144,71.76667792203627
181,14.959405080492493,170.5795974936002,70.73337079552496
182,14.959405080492493,172.18001158633135,70.61903957922061
183,14.959405080492493,167.98970623998684,71.23133793063431
184,14.959405080492493,168.6472795393667,68.314590291832
185,14.959405080492493,166.72480990818258,70.93025829994723
186,14.959405080492493,167.6718293936209,68.53753714472961
187,14.959405080492493,158.5077073436653,74.06714263286862
188,14.959405080492493,165.40697715974028,71.41368104714098
189,14.959405080492493,166.40455164622884,69.74757864291446
190,14.959405080492493,161.8852194541299,70.2729832783615
191,14.959405080492493,160.7732307549467,67.20711338970311
192,14.959405080492493,160.97587568621267,68.93843829584543
193,14.959405080492493,161.20408547707947,67.17204986217729
194,14.959405080492493,154.59723608529075,70.68521232256755
195,14.959405080492493,163.70576233298374,67.3960346874667
196,14.959405080492493,156.5671604898032,69.01946391113964
197,14.959405080492493,160.19875134244054,69.34111279846512
198,14.959405080492493,162.18600946182144,68.35250052410079
199,14.959405080492493,157.93390035794823,68.62712979183509
200,14.959405080492493,162.04263480033345,67.52492073619993
201,14.959405080492493,158.28485757388518,64.251564925306
202,14.959405080492493,158.30399234263834,64.33402145642731
203,14.959405080492493,158.2698630154308,64.7016231372856
204,14.959405080492493,156.436485692723,64.41278349444416
205,14.959405080492493,158.94334307247675,63.400771446811525
206,14.959405080492493,159.14117605083814,63.65513497473796
207,14.959405080492493,158.3062282291699,64.72399522819352
208,14.959405080492493,159.97932396060327,68.03714473924364
209,14.959405080492493,157.45766549166322,70.83575477477233
210,14.959405080492493,162.53910791823682,70.69378346312102
211,14.947057231121217,161.6005674071809,71.35785616705039
212,14.941509828332983,163.971793067627,70.33836722910962
213,14.941509828332983,162.00707350905697,69.26232323321581
214,14.941509828332983,161.71235072698656,69.92837273560806
215,14.941509828332983,161.35926074468819,69.71534188593856
216,14.941509828332983,161.11641801656037,70.52016735124992
217,14.941509828332983,166.08459959570268,66.67620219778293
218,13.209887496750923,162.0480396562058,69.10827078348171
219,13.209887496750923,160.49030835582545,68.09541588620147
220,13.209887496750923,157.3661406426811,66.49398179233468
221,13.209887496750923,161.705752756164,63.725066037603675
222,13.209887496750923,153.23666650775516,67.17486859164076
223,13.209887496750923,156.48703584174137,66.33256250433764
224,13.209887496750923,157.07351432032092,65.09420108283834
225,13.209887496750923,158.8098001487926,64.12603956908157
226,13.209887496750923,157.72312306500098,64.21091807142416
227,13.209887496750923,148.68948237219465,65.51333765441278
228,13.209887496750923,150.38017612570607,66.59078020444737
229,13.209887496750923,149.28688961471806,63.804396129129884
230,13.209887496750923,153.63972703291589,65.73588804138029
231,13.209887496750923,157.47646687141707,66.30751140161117
232,13.209887496750923,154.0182508793858,65.17969952803459
233,13.209887496750923,152.13838489927775,64.01462205046938
234,13.209887496750923,145.8238716637244,64.48290401496631
235,13.209887496750923,146.17650915988725,67.82527022101756
236,13.209887496750923,157.05097534599656,65.02159076115993
237,13.209887496750923,156.6317450251393,67.74730555845865
238,13.209887496750923,157.03040427407643,67.68343360507107
239,13.209887496750923,153.32471818230104,67.03974013108704
240,13.209887496750923,150.61986163377227,66.7158604591759
241,13.209887496750923,151.65624592018278,67.19760469766156
242,13.209887496750923,151.38065296170006,67.17993174074718
243,13.209887496750923,147.8746913999335,66.20782566318996
244,13.209887496750923,151.15739165980614,65.63685726158636
245,13.209887496750923,153.1832933635493,65.51991011644331
246,13.209887496750923,158.69995134459725,66.0495133638644
247,13.209887496750923,160.80264941666542,67.25792051824835
248,13.209887496750923,161.73518916287534,66.7494443960456
249,13.209887496750923,159.88889200169453,68.762591267248
250,13.209887496750923,159.5468811927175,67.39752047586047
251,13.209887496750923,159.85330250371936,64.38194939531134
252,13.209887496750923,159.3956041296393,65.79380124351151
253,13.209887496750923,158.3273812499074,65.25171553644323
254,13.209887496750923,154.16186697922504,65.29512058983785
255,13.209887496750923,153.78527578650684,67.78630598597222
256,13.209887496750923,157.5616637354959,67.63158109317814
257,13.209887496750923,152.9755589925894,67.20838885938707
258,13.209887496750923,159.4280640599898,65.89630650733558
259,13.209887496750923,152.73440307731659,65.79634548518204
260,13.209887496750923,155.5652276178277,65.06886470467845
261,13.209887496750923,155.11148381115058,65.67973654977358
262,13.209887496750923,155.12367550095468,66.26857525556791
263,13.209887496750923,159.1250391569419,66.64026317850139
264,13.209887496750923,158.86825018712022,65.73805285381064
265,13.209887496750923,157.9370543094834,66.75800804227897
266,13.209887496750923,154.38591419420584,67.76447038683412
267,13.209887496750923,153.8829065816698,69.94399828579333
268,13.209887496750923,157.54223730908208,68.17008157136424
269,13.209887496750923,159.94658868716783,69.77757370495299
270,13.209887496750923,163.78685163861658,66.91111644190653
271,13.209887496750923,159.9439049028479,68.77644439289261
272,13.209887496750923,156.4512897358768,66.62065690436677
273,13.209887496750923,155.6303212181255,66.01024999663305
274,13.209887496750923,149.29940825297834,67.79949532319617
275,13.209887496750923,151.50392338499591,67.49313156147286
276,13.209887496750923,149.6569904224272,67.46408918468964
277,13.209887496750923,156.13716822790974,66.75614885184919
278,13.209887496750923,155.79887571015138,67.0405145342579
279,13.209887496750923,156.3733893708215,66.46010404932224
280,13.209887496750923,151.7769597093312,67.77262993430531
281,13.209887496750923,158.12429053009794,66.06636235395145
282,13.209887496750923,159.20065605381853,66.83312209885315
283,12.728435937337458,160.7601690424486,68.52293504365167
284,12.728435937337458,160.46343651312856,68.53463634805712
285,12.728435937337458,164.48562193594356,69.5960090943422
286,12.728435937337458,162.79530036661447,68.90862804827182
287,12.728435937337458,156.18009563586733,69.03672423831037
288,12.728435937337458,159.2107304653919,67.68901105713078
289,12.728435937337458,157.8696206937298,67.5964208464628
290,12.728435937337458,156.2498031014189,66.05092968094641
291,12.728435937337458,154.0046814011408,64.97925642909321
292,12.728435937337458,153.01056360943338,65.43938463545426
293,12.728435937337458,147.9061409930884,66.69073103043804
294,12.728435937337458,148.28680660600915,63.44152854910861
295,12.728435937337458,145.6564073308596,63.741894338464505
296,12.728435937337458,153.98645272587174,63.98061921923765
297,12.728435937337458,153.40077858699377,66.28469228401022
298,12.728435937337458,153.39144106969098,69.12793982499264
299,12.728435937337458,156.93323585875612,66.703774556187
300,12.5945082174246,156.0062346917333,65.97211882759342
301,12.5945082174246,154.23442343322458,64.7575309341342
302,12.5945082174246,149.69376390848495,63.75983057977972
303,12.5945082174246,148.51621327419397,64.67032329585953
304,12.5945082174246,145.44545048223375,64.11451891004859
305,12.5945082174246,147.0545311809964,64.73572267558302
306,12.5945082174246,139.56474844027835,62.1206158209295
307,12.5945082174246,139.81438277066582,63.88533731903277
308,12.5945082174246,136.55515521695222,63.674001274633376
309,12.5945082174246,141.76355113395167,65.30496390173849
310,11.557490784052447,144.74931769459442,65.83090731323584
311,11.557490784052447,148.54601132864178,65.67813866994972
312,11.557490784052447,147.0448683517126,64.80888684736253
313,11.557490784052447,144.5939946933388,61.83931025123214
314,11.557490784052447,148.31211070900537,60.923045707964434
315,11.557490784052447,147.30594966860744,62.60265257320294
316,11.557490784052447,151.98425487525094,62.5072155950843
317,11.557490784052447,151.95069937979497,66.64136985356204
318,11.557490784052447,149.1595269072488,62.97027816387285
319,11.557490784052447,151.17281977637288,62.46689753368435
320,11.557490784052447,150.15220766410778,63.14159874017708
321,11.557490784052447,148.34012152606607,62.84077442022039
322,11.557490784052447,148.53163704095226,65.254183564677
323,11.557490784052447,149.60894100732534,67.38254721998847
324,11.557490784052447,145.30887383269803,67.97878408761405
325,11.557490784052447,152.9414491944665,69.66560736677903
326,11.557490784052447,156.54313676766478,70.50071961974272
327,11.557490784052447,153.2669475871046,69.00932417616245
328,11.557490784052447,154.56349756515948,67.57401885300067
329,11.557490784052447,152.74477500396043,73.92695143439518
330,11.557490784052447,160.03580869821596,68.79478630262217
331,11.557490784052447,158.48629260401955,68.6228811784487
332,11.557490784052447,150.57910770568017,67.88230750197442
333,11.557490784052447,150.69923081938555,66.37060541224801
334,11.557490784052447,151.94110445963142,67.65532180191802
335,11.557490784052447,152.3225983696119,68.31235957373165
336,11.557490784052447,154.04445725738532,65.09948005788401
337,11.557490784052447,153.7619711579991,66.08825334995639
338,11.557490784052447,152.67029700810488,65.56789927312157
339,11.557490784052447,152.45122408780946,64.92572593393946
340,11.557490784052447,155.39923756606487,65.03501544080329
341,11.557490784052447,155.6876417891752,66.29734788778805
342,11.557490784052447,158.845440703931,66.60318094159541
343,11.557490784052447,158.65573791292866,64.39589193218802
344,11.557490784052447,154.06884183294633,63.11864327096066
345,11.557490784052447,152.74347099473914,63.10395552658058
346,11.557490784052447,151.84174787912715,63.981119884053406
347,11.557490784052447,148.30296872946965,63.905351774600696
348,11.557490784052447,143.8567703683718,68.34234812733902
349,11.557490784052447,149.73926114169495,64.16228522923647
350,11.557490784052447,156.42714110645764,65.78987254778546
351,11.557490784052447,152.22644988705014,69.7186145289055
352,11.557490784052447,155.46597681413175,67.37440228376316
353,11.557490784052447,154.96456510736553,68.94872058851041
354,11.557490784052447,158.43967747841805,68.1217971035813
355,11.557490784052447,156.54136258144928,67.37462081599836
356,11.557490784052447,155.23360535228906,68.77459546186012
357,11.557490784052447,158.19965110062265,67.4679284833777
358,11.557490784052447,157.0024475739695,71.78292577112049
359,11.557490784052447,150.59385510574555,70.34021006225055
360,11.557490784052447,160.9312864295334,68.66250014810262
361,11.557490784052447,162.24748413568793,68.31319618192549
362,11.557490784052447,160.50400793751191,67.59887865200861
363,11.557490784052447,154.55704411219426,67.18032570715613
364,11.304328253057394,152.33433926982684,71.11362183561933
365,11.304328253057394,156.7073368043285,64.81763683308279
366,11.304328253057394,155.16303871679463,67.56830789302225
367,11.304328253057394,156.50515902786884,67.54165214458271
368,11.304328253057394,147.21450864494196,69.99997715119368
369,11.304328253057394,150.78359405985668,68.24079515999853
370,11.304328253057394,158.91755507587456,70.74062742108686
371,11.304328253057394,156.67818136760604,71.7039586660753
372,11.304328253057394,155.27447273838956,69.43045173622653
373,11.304328253057394,158.56431113929807,66.56743662531136
374,11.304328253057394,162.30726855331454,65.83084140645006
375,11.304328253057394,160.28531002008967,67.64474821097453
376,11.304328253057394,154.48359217589626,66.33873595188626
377,11.304328253057394,157.65479972482217,65.200652895929
378,11.304328253057394,152.3044711608081,67.06886602233155
379,11.304328253057394,153.96059848188702,64.96127007473589
380,11.304328253057394,153.93477282225808,66.8202729417306
381,11.304328253057394,153.06783187020628,66.23220823639198
382,11.304328253057394,152.77845616631876,66.24755801632193
383,11.304328253057394,156.61847609951977,64.69059358780542
384,11.304328253057394,157.55968505542955,65.42659266828966
385,11.304328253057394,156.99423925408982,67.00292012865683
386,11.304328253057394,160.35014590401536,66.44427584554916
387,11.304328253057394,155.07352831982624,64.89996600828178
388,7.356074696493403,153.90793402665003,66.18858263441068
389,7.356074696493403,158.00628971371358,69.65523048327842
390,7.356074696493403,157.87385618059668,66.46368926479595
391,7.356074696493403,154.1145225712849,67.69830670542005
392,7.356074696493403,153.47344210840149,66.15374160727426
393,7.356074696493403,157.64510799371317,64.45580249025974
394,7.356074696493403,148.71615685671026,67.8726804353067
395,7.356074696493403,156.24676291267215,64.25889180962785
396,7.356074696493403,157.83111293552432,64.36577593844967
397,7.356074696493403,159.59055543929423,66.07759638746296
398,7.356074696493403,159.8227215530174,65.03135398119392
399,7.356074696493403,161.76016197529043,66.14047881551458
400,7.356074696493403,163.45618363774543,66.88660106887444
401,7.356074696493403,158.0600901133266,66.22160978568509
402,7.356074696493403,159.79439280377193,70.85662185203368
403,7.356074696493403,160.49042544011002,68.97830023927752
404,7.356074696493403,157.3790372728235,71.29959054599854
405,7.356074696493403,161.64758930506667,71.30341963017909
406,7.356074696493403,158.1229533070785,70.34612586543166
407,7.356074696493403,159.16488403490484,67.33409910026167
408,7.356074696493403,157.51300529854768,68.30858291093767
409,7.356074696493403,159.39934766043407,68.99800886494269
410,7.356074696493403,154.18677792398523,68.98657470615224
411,7.356074696493403,152.65549094581291,68.49058772587036
412,7.356074696493403,158.42166596865178,66.36376456585607
413,7.356074696493403,153.6332094492638,65.77075083118602
414,7.356074696493403,153.71804436455153,67.76632951296722
415,7.356074696493403,154.0738626411519,67.88696424023334
416,7.356074696493403,160.17612988357524,66.94104458910618
417,7.356074696493403,158.28703420446297,68.08052419641663
418,7.356074696493403,159.54547855679326,67.44823705127789
419,7.356074696493403,158.75475374303122,67.69831208810896
420,7.356074696493403,160.06622649699057,66.13276835590159
421,7.356074696493403,155.14008765644385,64.56620209952376
422,7.356074696493403,154.0103866029982,66.57079907990781
423,7.356074696493403,153.762985904958,67.96763414382399
424,7.356074696493403,156.98333934156253,66.72858139318814
425,7.356074696493403,155.41523914732016,66.24864768609939
426,7.356074696493403,157.44139137227663,68.1413988317556
427,7.356074696493403,156.27866030058632,67.40880773862958
428,7.356074696493403,155.3048874645677,68.52451511272083
429,7.356074696493403,159.41868177309493,67.94758712321496
430,7.356074696493403,150.384410783916,68.7565203701564
431,7.356074696493403,153.16719884605888,66.91256050281098
432,7.356074696493403,153.58215594076927,67.50906432602852
433,7.356074696493403,149.608959087832,69.02015774219356
434,7.356074696493403,154.40821938658218,69.1691391105818
435,7.336665731014493,155.20166279558848,67.46391794130162
436,7.336665731014493,154.72152565855652,67.32717979198982
437,7.336665731014493,157.32951229940767,66.76581775064385
438,7.336665731014493,161.8364730540521,67.58844550678397
439,7.336665731014493,161.87401307871392,68.47756692557208
440,7.336665731014493,163.81243419093872,70.24492350913697
441,7.336665731014493,168.10047424425255,69.71659049556536
442,7.336665731014493,165.59806827330095,71.99110937041266
443,7.336665731014493,163.55540779671085,69.71964251354072
444,7.336665731014493,157.50374175127214,69.0652193588016
445,7.336665731014493,157.14103142971882,68.9487899182078
446,7.336665731014493,160.66574768204563,69.88066533773298
447,7.336665731014493,160.79768749129676,69.1611002914187
448,7.336665731014493,160.24267272063037,69.52767261879221
449,7.336665731014493,162.43905617340366,68.8492409999404
450,7.336665731014493,160.7296532824112,69.1427120603189
451,7.336665731014493,159.94179727699162,67.55022191115447
452,7.336665731014493,162.21623134889722,68.69474249459728
453,7.336665731014493,168.40383341606378,69.35990650621821
454,7.336665731014493,165.71977930388567,68.19705100455157
455,7.336665731014493,164.9905016874594,68.59273268799092
456,7.336665731014493,162.10823095263834,71.09325452561401
457,7.336665731014493,161.8671261584417,67.47696364090193
458,7.336665731014493,160.02768573186015,67.88474975729574
459,7.336665731014493,153.96797346314807,69.12057663645369
460,7.336665731014493,157.84286641064853,66.98803446499913
461,7.336665731014493,154.84290346906312,68.62035209965552
462,7.336665731014493,157.7272792557584,66.32069805111311
463,7.336665731014493,160.99212831104475,66.83073148863339
464,7.336665731014493,157.68850349503174,65.86729891900076
465,7.336665731014493,156.82660736570452,65.58717254589457
466,7.336665731014493,157.25961685132586,66.11637035136307
467,7.336665731014493,158.7438424482878,69.83681150694356
468,7.336665731014493,165.47918055630456,70.06315422769312
469,7.336665731014493,161.95914744008257,70.92199695877235
470,7.336665731014493,166.28833013631677,70.5760204820306
471,7.336665731014493,168.88339312847967,70.2307118097084
472,7.336665731014493,169.37484105553938,72.51974140469599
473,7.336665731014493,171.17330678762875,70.6957042636874
474,7.336665731014493,169.8871148501027,69.87348120549728
475,7.336665731014493,168.55144238476416,70.54483839312647
476,7.336665731014493,167.59665454317653,73.20169194810848
477,7.336665731014493,165.27873698260802,70.1183181154145
478,7.336665731014493,161.65448528084295,68.03186096992911
479,7.336665731014493,163.0524968542556,68.14072904099905
480,7.336665731014493,163.09804010795938,67.87633066814655
481,7.336665731014493,160.91294415015253,69.66597105300859
482,7.336665731014493,161.7380608921228,69.92895039070105
483,7.336665731014493,162.04710050317618,68.58173033438462
484,7.336665731014493,164.43171611168404,69.13927355253617
485,7.336665731014493,166.07234234642468,68.7781548857345
486,7.336665731014493,168.55740423847567,69.4685857351343
487,7.336665731014493,161.12280165046647,70.41455721061259
488,7.336665731014493,160.02405753327264,70.26876955738362
489,7.336665731014493,160.11839252359763,70.87502471258912
490,7.336665731014493,161.0379367479969,70.92793356529826
491,7.336665731014493,164.33169810056773,73.03431743840204
492,7.336665731014493,159.76524447524469,73.57836261419746
493,7.336665731014493,161.3956513503934,73.58547350945284
494,7.336665731014493,161.53059349281074,69.98202503717445
495,7.336665731014493,167.94973120200368,71.4963198244812
496,7.336665731014493,160.71524385911007,69.71812093329088
497,7.336665731014493,158.03539712186364,69.02418396988698
498,7.336665731014493,160.3147967133994,67.68770944462034
499,7.336665731014493,160.95443789458443,66.93432153306027
500,7.336665731014493,162.08687135348546,67.0920250403979
501,7.336665731014493,162.6216695765224,67.7514226393417
502,7.336665731014493,164.5700505109708,67.85467389637303
503,7.336665731014493,165.8383417218233,68.89262257341937
504,7.336665731014493,165.28147046014846,68.69837026167166
505,7.336665731014493,161.93114365833995,68.5921053605936
506,7.336665731014493,162.17301319319506,68.16809720167885
507,7.336665731014493,165.94719174717818,69.30469265630882
508,7.336665731014493,166.79498475951198,71.2489136569921
509,7.336665731014493,160.0979628730729,67.57367715370971
510,7.336665731014493,160.0317854846561,68.71213952045997
511,7.336665731014493,161.82476904664838,69.34634186872425
512,7.336665731014493,165.40541662101919,69.37893067174288
513,7.336665731014493,162.36940213072708,70.05533384873713
514,7.336665731014493,161.41855189305784,67.54418257110058
515,7.336665731014493,157.88220421426578,68.98749523738836
516,7.336665731014493,161.7142324716576,67.01516202260021
517,7.336665731014493,163.29099330508953,67.82542538040039
518,7.336665731014493,163.37941834079464,68.46642428517335
519,7.336665731014493,162.15095212363184,72.8904851974465
520,7.336665731014493,167.8155963231033,68.84057388126115
521,7.336665731014493,164.76480628611833,69.16118460837153
522,7.336665731014493,161.50584799735293,68.76681904949352
523,7.336665731014493,164.6853521657335,67.87894891308798
524,7.336665731014493,160.34513390963187,70.25734401064281
525,7.336665731014493,167.0626134869344,68.23493484002314
526,7.336665731014493,157.85420481748955,71.16744118772887
527,7.336665731014493,156.71835922710844,68.21678423805399
528,7.336665731014493,151.05954548788915,66.45666532993856
529,7.336665731014493,158.2059422949289,65.85008050182948
530,7.336665731014493,155.8733125771267,66.77448250518637
531,7.333490617644914,153.90690047972674,67.46668778641221
532,7.333490617644914,154.65178980551048,65.65987406311288
533,7.333490617644914,153.40790893797953,66.09739894931644
534,7.333490617644914,158.33822434227585,67.69414685796754
535,7.333490617644914,162.04581873520863,67.81387444837223
536,7.333490617644914,160.57847054908083,67.68863788836225
537,7.333490617644914,161.95778382810101,72.74908256480431
538,7.333490617644914,157.4243161570345,70.12758375472939
