Epoch,Best,Avg,Std
128,0.129502811675548,2.2558417896570475,9.771344815784891
129,0.129502811675548,7.826071833025171,26.093947391439706
130,0.129502811675548,6.94752876644221,21.82707765661995
131,0.12749889969604242,1.7745822886589862,11.515241453443862
132,0.12749889969604242,3.3431564140888588,13.672990630094631
133,0.12749889969604242,5.211884491456996,15.847624345364473
134,0.12749889969604242,3.3470600346249366,10.818841125900054
135,0.12749889969604242,6.883187160604244,23.233212825978597
136,0.12749889969604242,6.776779434492497,24.642085285399727
137,0.12749889969604242,3.449363749002655,16.37581454985529
138,0.12749889969604242,4.907217729740886,21.171400721177775
139,0.11407268943335531,3.0473188885544498,11.15599316312771
140,0.11407268943335531,2.3203677553971267,9.668649539824271
141,0.11407268943335531,6.809811919562668,23.382247312546397
142,0.11407268943335531,3.8819041419549762,16.538699327860265
143,0.11407268943335531,5.572264014027322,24.084764936176974
144,0.11407268943335531,6.5731739617268135,18.589713336703042
145,0.11407268943335531,1.1622909911450139,6.449497176809433
146,0.035519339836736434,4.229089908052238,12.162718953061214
147,0.035519339836736434,2.853656827031072,10.558952342764478
148,0.035519339836736434,5.837080982118985,17.55840055139746
149,0.035519339836736434,1.8314813654050681,7.833417535716736
150,0.035519339836736434,9.964646697553531,33.96623897405128
151,0.035519339836736434,10.09913323832211,29.579237837452833
152,0.03531894863878588,1.6806348872358057,11.024694527806078
153,0.03531894863878588,3.529444079527658,14.92325618408101
154,0.03531894863878588,5.328415980889206,23.958754355563986
155,0.03531894863878588,1.3379619309163915,7.319301921082525
156,0.03531894863878588,2.1968065427408128,7.382488720677593
157,0.03531894863878588,5.874834683812873,24.979484695579753
158,0.03531894863878588,6.751097298563155,26.348085388983364
159,0.03531894863878588,3.932390700366639,15.049987512309777
160,0.03531894863878588,14.253178646653842,35.51825254091863
161,0.03531894863878588,9.941365248175636,31.623496342247847
162,0.03531894863878588,1.7079842779320975,11.707626765294462
163,0.028104865512565795,6.389687765235367,23.594365580111933
164,0.028104865512565795,8.367192192675025,28.051881751752415
165,0.028104865512565795,3.8165245097116283,19.193968142904325
166,0.028104865512565795,6.625700502533611,23.508271306713517
167,0.028104865512565795,7.039023379602474,19.487414330151807
168,0.028104865512565795,8.176175294964592,27.052846221841264
169,0.028104865512565795,3.16948137064907,12.329152159936884
170,0.028104865512565795,5.099857796154718,29.25421395571233
171,0.028104865512565795,10.49763117456659,27.769342599949518
172,0.028104865512565795,1.4979983494236655,9.98330279540886
173,0.028104865512565795,4.010394978080876,15.103020074747539
174,0.028104865512565795,9.574937919251163,32.27667503841398
175,0.028104865512565795,6.257305332045264,23.434536940339637
176,0.028104865512565795,14.268716980142932,36.68246381430369
177,0.028104865512565795,4.569185833566007,16.506855873088096
178,0.028104865512565795,6.3246327667326945,22.49562344339119
179,0.028104865512565795,9.798810957777567,37.370269002849014
180,0.028104865512565795,10.58713389921923,34.777157441284075
181,0.028104865512565795,4.135731656751031,18.035797938422583
182,0.028104865512565795,5.480492861013883,28.08744367523724
183,0.028104865512565795,4.5250636996012545,16.23960283625921
184,0.028104865512565795,5.095689659237347,13.442429255487323
185,0.028104865512565795,6.0492712138048725,22.577537395124335
186,0.028104865512565795,9.608515468379757,33.19946955363605
187,0.028104865512565795,4.591292990523914,23.480641440007247
188,0.028104865512565795,0.5195722941342286,3.440272000351639
189,0.0275036919187141,2.0804033036752916,14.3661749493275
190,0.0275036919187141,9.440844145230567,32.09236740235962
191,0.0275036919187141,12.266816928264769,29.333464964543893
192,0.0275036919187141,4.4409514981734866,14.04380096786411
193,0.0275036919187141,11.538162469924869,35.06416153757876
194,0.0275036919187141,1.7856438827858572,6.998295533984102
195,0.0275036919187141,3.632757765543049,14.586608895342462
196,0.0275036919187141,5.462778279115056,20.675286680413944
197,0.0275036919187141,5.666948855058962,21.369288349366986
198,0.0275036919187141,13.132442778227837,36.78233652989479
199,0.0275036919187141,6.457652443932277,26.602268492605937
200,0.0275036919187141,9.452242396569995,30.32775261106561
201,0.0275036919187141,4.642853645756593,23.156222337135873
202,0.0275036919187141,6.4463263334241105,20.13523052003599
203,0.0275036919187141,6.846210976758409,23.022297134795352
204,0.0275036919187141,4.952413960526656,19.440341210783686
205,0.0275036919187141,8.133219437771912,35.567469421435554
206,0.0275036919187141,3.882565432908214,11.13582036152133
207,0.0275036919187141,4.003405333096359,15.182512108806128
208,0.0275036919187141,7.387928502178152,29.733055611052702
209,0.0275036919187141,12.874074398886224,34.758731009884805
210,0.0275036919187141,12.495519394661782,32.02080830765376
211,0.0275036919187141,4.641058140622955,18.31070687606813
212,0.0275036919187141,3.3812066947557127,11.45884696516656
213,0.0275036919187141,6.603525212568405,26.719607087655348
214,0.0275036919187141,5.185084172643091,22.865528923036702
215,0.0275036919187141,7.405923631754113,25.978392729752688
216,0.0275036919187141,4.702125354286409,17.827796343551533
217,0.0275036919187141,8.203216083216041,31.078195355696185
218,0.0275036919187141,4.688566885833074,24.86615798808248
219,0.0275036919187141,7.853112621276621,27.89838623892824
220,0.0275036919187141,3.8245040872140192,19.139175139265944
221,0.0275036919187141,1.3900676502074953,5.6202884905179795
222,0.0275036919187141,3.262975887964882,15.947018220435774
223,0.0275036919187141,5.5773258956875535,22.30079734791409
224,0.0275036919187141,4.115820787322665,24.820033062393367
225,0.0275036919187141,3.4712344443469805,15.190719786380521
226,0.0275036919187141,10.460494677762393,30.18253418338318
227,0.0275036919187141,3.1376472249426444,15.275180242963835
228,0.0275036919187141,8.911041880440962,25.60065883781033
229,0.0275036919187141,5.264346907080454,15.637757994342625
230,0.0275036919187141,5.693941549422902,22.935538515287774
231,0.0275036919187141,5.872766646650022,21.08324820223196
232,0.0275036919187141,6.24326993254081,21.65631221748387
233,0.0275036919187141,6.926764230510574,24.33330746024113
234,0.0275036919187141,8.3881290650369,31.38530892698388
235,0.0275036919187141,1.2299871456366713,5.29726861423615
236,0.0275036919187141,4.433416789130544,21.580133648697153
237,0.0275036919187141,1.9775625408870652,6.273488842837386
238,0.0275036919187141,6.390288938829217,27.58802502763001
239,0.0275036919187141,5.952402108715574,21.59230076167876
240,0.0275036919187141,5.3404955623016654,20.070871293678163
241,0.0275036919187141,5.429373066416696,19.922351028299364
242,0.0275036919187141,2.94554821476328,18.702943212994725
243,0.0275036919187141,4.784389948869072,32.46096576652877
244,0.0275036919187141,6.500235573496768,24.42976914851793
245,0.0275036919187141,5.570244070751982,25.571849337166736
246,0.0275036919187141,7.458694649822412,20.77799520562234
247,0.0275036919187141,3.7225771082884473,16.61918159852721
248,0.0275036919187141,3.3367799661700728,12.27051862383616
249,0.0275036919187141,5.120121354091478,25.469617591022427
250,0.0275036919187141,0.6774925815911456,3.219790522327167
251,0.0275036919187141,3.443504310374582,18.130502230604364
252,0.0275036919187141,6.750035225214017,20.145544440043558
253,0.0275036919187141,9.252067621113222,30.196072997637835
254,0.0275036919187141,3.7063173664867395,12.835823460327008
255,0.0275036919187141,5.240384127629524,24.62343606060006
256,0.0275036919187141,0.5318161963290075,3.4711330478338605
257,0.0275036919187141,4.225695281158956,22.442231910973717
258,0.0275036919187141,3.731458446181616,18.387627961215124
259,0.00025048899743818694,4.521075914762037,15.317019023896078
260,0.00025048899743818694,0.43040221887018887,2.8358725685906734
261,0.00025048899743818694,5.023729180053301,18.126871914255606
262,0.00025048899743818694,10.273946503766261,29.004626786104268
263,0.00025048899743818694,4.550781905946228,23.11143737444218
264,0.00025048899743818694,7.223439391252416,24.140990337353813
265,0.00025048899743818694,2.0934527784858328,11.507146464798074
266,0.00025048899743818694,3.6601873127185196,15.564472174842663
267,0.00025048899743818694,6.749470122035797,31.48871712587363
268,0.00025048899743818694,1.933191921836853,7.927230242088705
269,0.00025048899743818694,2.754262792847594,11.81010439149606
270,0.00025048899743818694,0.9932449843778816,4.943479023659188
271,0.00025048899743818694,1.8100234759285216,10.071924312129884
272,0.00025048899743818694,9.537156162789564,32.24144990774041
273,0.00025048899743818694,13.12606633030905,38.73090535615276
274,0.00025048899743818694,4.536449927468803,18.758260954956206
275,0.00025048899743818694,7.636533822355616,31.89431368551499
276,0.00025048899743818694,3.0179856249984467,15.961493144007724
277,0.00025048899743818694,6.9946447449043445,27.423942938640682
278,0.00025048899743818694,8.195901804490845,24.66870385342128
279,0.00025048899743818694,2.3109694082132455,14.331796188918613
280,0.00025048899743818694,4.595565330864219,18.170073043991735
281,0.00025048899743818694,5.926134830488214,27.327014042718073
282,0.00025048899743818694,6.168427827930234,21.626206781197457
283,0.00025048899743818694,7.92870018114357,30.829774275482997
284,0.00025048899743818694,5.974425101370339,27.60767139798843
285,0.00025048899743818694,0.2649111519546996,1.8456518462229117
286,0.00025048899743818694,2.1099850523167536,8.153633369426965
287,0.00025048899743818694,5.775813377257582,23.17440163215125
288,0.00025048899743818694,2.6033441738470704,18.221369522966345
289,0.00025048899743818694,7.518563524122121,23.705382647145836
290,0.00025048899743818694,5.769048170414772,26.440546645579026
291,0.00025048899743818694,9.99626842859013,36.069786176265126
292,0.00025048899743818694,3.1484082322725886,18.214341026810406
293,0.00025048899743818694,8.914127904889401,35.19168010545485
294,0.00025048899743818694,6.541568261986051,26.12299995386264
295,0.00025048899743818694,8.052052986954015,31.882346016926444
296,0.00025048899743818694,8.923927034469184,36.515255350844264
297,0.00025048899743818694,5.1559593159329555,23.07080854635264
298,0.00025048899743818694,3.3335216052913967,11.863443150257668
299,0.00025048899743818694,5.16437173842292,17.951742889614554
300,0.00025048899743818694,5.953163595267785,20.29003142372572
