Epoch,Best,Avg,Std
1012,38.8011751625931,276.53100476947907,78.46214555863271
1013,38.8011751625931,281.04631293764726,81.87554704867067
1014,38.8011751625931,279.39285732342273,80.13570183013125
1015,38.8011751625931,280.7902247544174,80.22488640959413
1016,38.8011751625931,283.80706515201865,81.01823495162037
1017,38.8011751625931,285.6650981577908,84.76342727099531
1018,38.8011751625931,285.0328338700064,84.09714301914781
1019,38.8011751625931,285.2039356282306,82.34928813959996
1020,38.8011751625931,286.87849031199534,84.59707148222336
1021,38.8011751625931,287.39720151238873,84.60364659772671
1022,38.8011751625931,287.5087437294639,83.24684979440164
1023,38.8011751625931,287.8963421972274,83.70224316733626
1024,38.8011751625931,288.91842208779065,81.86789567400736
1025,38.8011751625931,291.8507150463012,80.20903646657104
1026,38.8011751625931,294.8780150894837,83.35175101784375
1027,38.8011751625931,292.76848144021386,81.30891770706981
1028,38.8011751625931,299.1490341700712,83.30153317160391
1029,38.8011751625931,301.18579542621495,84.0664222856329
1030,38.8011751625931,296.66570783499117,85.1495779918507
1031,38.8011751625931,302.1875816601823,83.86284467975311
1032,38.8011751625931,297.6320133290468,84.13959623447305
1033,38.8011751625931,297.1195531800354,82.7391760980699
1034,38.8011751625931,297.55804791508626,84.15054348380245
1035,38.8011751625931,300.28432374610077,86.11946648287687
1036,38.8011751625931,306.7276320581125,86.93649364680321
1037,38.8011751625931,305.73903731269996,85.56443890446825
1038,38.8011751625931,302.4158731099747,86.12825887951304
1039,38.8011751625931,294.76099905988644,88.0871986473322
1040,38.8011751625931,299.48702799322547,84.88404593163419
1041,38.8011751625931,301.63833934241995,86.83116344206093
1042,38.8011751625931,304.6856935214982,86.19428485574112
1043,38.8011751625931,303.1970891729777,85.03900935798956
1044,38.8011751625931,297.16258445532935,85.85848574486845
1045,38.8011751625931,293.12770705512565,85.27650122933514
1046,38.8011751625931,298.54480561109426,86.1148526708924
1047,38.8011751625931,295.94092964172944,85.74400132478911
1048,38.8011751625931,296.0617177162484,87.05353357655018
1049,38.8011751625931,290.2573462145903,84.05259025173223
1050,38.8011751625931,288.5001461814714,83.49647324538361
1051,38.8011751625931,297.582878825033,82.52835042823216
1052,38.8011751625931,293.73430012096486,86.26912939036167
1053,38.8011751625931,299.3241195098459,84.59111366550016
1054,38.8011751625931,298.02169725281703,89.48391618687802
1055,38.8011751625931,301.9531905323049,83.53069538235906
1056,38.8011751625931,301.56153769010865,85.08549483326938
1057,38.8011751625931,302.0066120947097,83.78362089928682
1058,38.8011751625931,303.2459371262111,87.1605995882305
1059,38.75865994025119,304.27290820845684,89.79452198947408
1060,38.75865994025119,295.350161842082,84.35442288642172
1061,38.75865994025119,296.45629744044777,85.08118131737568
1062,38.75865994025119,299.4718992848838,86.23663187615453
1063,38.75865994025119,293.6397309939023,85.72872815301956
1064,38.75865994025119,294.90050613837184,88.51133683604436
1065,38.75865994025119,303.47240691392625,85.00746740255413
1066,38.75865994025119,299.09571784506227,83.28622870260938
1067,38.75865994025119,298.4781842554491,83.19902512463445
1068,38.75865994025119,298.7828396309398,82.57759828734493
1069,38.75865994025119,299.5031988446285,86.09086111790728
1070,38.75865994025119,295.2451734900465,87.787723574275
1071,38.75865994025119,302.9109676542771,88.51840614623875
1072,38.75865994025119,306.38621071341055,88.62255777020438
1073,38.75865994025119,304.04423792490394,87.85547325756842
1074,38.75865994025119,296.05596505778675,84.37831352253701
1075,38.75865994025119,297.31778984151686,85.3224843983505
1076,38.75865994025119,298.01189825262895,86.81880614189284
1077,38.75865994025119,299.55346851610716,85.0718201658903
1078,38.75865994025119,304.2064991830242,86.97284433241455
1079,38.75865994025119,310.5784459074477,87.31715179522446
1080,38.75865994025119,298.3769374978207,87.22029968928736
1081,38.75865994025119,304.18861857602326,82.0911299369561
1082,38.75865994025119,314.06246318940566,85.70185403425029
1083,38.75865994025119,316.26879198292977,91.24117407120099
1084,38.75865994025119,309.69619654965527,87.91931218271834
1085,38.75865994025119,301.62836905482715,85.7653225363245
1086,38.75865994025119,300.65360241230667,85.28691458888295
1087,38.75865994025119,301.58318994337645,85.74750906427171
1088,38.75865994025119,307.26148879976387,85.17651346442639
1089,38.75865994025119,307.57749758609907,85.64173424118636
1090,38.75865994025119,308.16107259268176,92.45606487747673
1091,38.75865994025119,303.56927820495866,88.51945874996153
1092,38.75865994025119,305.72986442397377,87.8192272686944
1093,38.75865994025119,306.0820057954039,86.72466096810118
1094,38.75865994025119,313.13872499243104,87.8680721637673
1095,38.75865994025119,311.403822835769,87.44764215207775
1096,38.75865994025119,309.9325834175976,92.09703904572255
1097,38.75865994025119,314.2685532558133,91.47739595439384
1098,38.75865994025119,315.86518603395956,91.34891805371063
1099,38.75865994025119,320.27848650949994,91.79036542223632
1100,38.75865994025119,315.7826310264723,91.89050017159526
1101,38.75865994025119,318.74848878656354,89.6179283411268
1102,38.75865994025119,317.0583800969296,89.89200689916083
1103,38.75865994025119,319.9081469299288,89.63351983416518
1104,38.75865994025119,321.12511346337516,89.66126379321277
1105,38.75865994025119,317.5981869466293,89.00671953008272
1106,38.75865994025119,320.2462398020163,89.58197346180081
1107,38.75865994025119,324.76061307269543,91.90429351064687
1108,38.75865994025119,323.1019439637581,91.21451998064401
1109,38.75865994025119,326.5639332622335,92.21699824527911
1110,38.75865994025119,325.348778458028,87.53922744159314
1111,38.75865994025119,328.1776133546859,88.60462616286934
1112,38.75865994025119,332.1878187554223,91.7706636660182
1113,38.75865994025119,334.2096476462648,91.54272997045004
1114,38.75865994025119,336.6572416753991,93.48091783965407
1115,38.75865994025119,344.01053632886664,95.32534731405866
1116,38.75865994025119,336.700695114869,96.55467224175473
1117,38.75865994025119,327.98478325602764,98.1895662631944
1118,38.75865994025119,329.87881878485945,98.43401644578095
1119,38.75865994025119,335.23448443171145,94.17824344969303
1120,38.75865994025119,334.6789318828323,97.49017996048185
1121,38.75865994025119,344.6813503571121,95.93058265562061
1122,38.75865994025119,344.06030277885924,97.90729062414813
1123,38.75865994025119,343.4604486730757,99.2122960358659
1124,38.75865994025119,351.9748702480399,97.95622817506317
1125,38.75865994025119,337.36827060998627,98.24616967603156
1126,38.75865994025119,340.81172228494324,97.62226861707353
1127,38.75865994025119,340.33946358860806,98.4332932876015
1128,38.75865994025119,342.18022779198014,95.94159090852008
1129,38.75865994025119,341.685739154424,95.56065732163222
1130,38.75865994025119,340.975702102597,98.49172462324472
1131,38.75865994025119,332.78051590980897,96.17574702670535
1132,38.75865994025119,339.3945214013858,97.38156039297891
1133,38.75865994025119,343.80442268221833,96.77620987343482
1134,38.75865994025119,344.0482285294839,95.75516234172738
1135,38.75865994025119,341.1920709184848,100.18510196207632
1136,38.75865994025119,344.44540713599184,98.50728500806105
1137,38.75865994025119,343.5745218372234,95.33842391376429
1138,38.75865994025119,347.23098467541803,94.90429809764649
1139,38.75865994025119,346.90153152675754,98.82544092780104
1140,38.75865994025119,347.5920277982014,96.57780693425875
1141,38.75865994025119,340.288745717447,96.41876832989065
1142,38.75865994025119,340.04660625065486,95.6176611461283
1143,38.75865994025119,341.31310124840064,95.59064334438206
1144,38.75865994025119,340.78644371554714,97.91444366276282
1145,38.75865994025119,349.02845642131405,99.54121602795588
1146,38.75865994025119,350.2879736946302,100.56087876860992
1147,38.75865994025119,351.11034542578665,100.7746613063634
1148,38.75865994025119,346.2716483067724,98.569759954346
1149,38.75865994025119,350.4910092610883,100.16408911854735
1150,38.75865994025119,347.02304138242073,98.22046921750905
1151,38.75865994025119,346.63057552303434,96.13875608066311
1152,38.75865994025119,340.973870951047,95.25477554923452
1153,38.75865994025119,341.0052452045292,97.96400604623489
1154,38.75865994025119,345.9752710376162,96.35534179273809
1155,38.75865994025119,344.43685779168925,98.47786375439036
1156,38.75865994025119,337.4564327520579,98.80717841273508
1157,38.75865994025119,343.3242723436351,100.051876943284
1158,38.75865994025119,350.59754744483945,97.73549066287828
1159,38.75865994025119,352.47774227030936,99.46448680604254
1160,38.75865994025119,354.4320850600718,97.68255807279284
1161,38.75865994025119,351.48993615335945,97.05132520724409
1162,38.75865994025119,339.716166968059,96.39721185173265
1163,38.75865994025119,339.42209279058306,97.316829795331
1164,38.75865994025119,333.2004343555589,94.08411966524883
1165,38.75865994025119,327.4576331498676,95.80166737274975
1166,38.75865994025119,327.9677578379254,95.35234056619895
1167,38.75865994025119,338.79891006606124,94.80155909236822
1168,38.75865994025119,333.25968724553286,101.39301029273913
1169,38.75865994025119,335.9084490170663,96.66958595997288
1170,38.75865994025119,339.6216029303641,98.79513353438183
1171,38.75865994025119,337.11067849249457,94.8866941284212
1172,38.75865994025119,334.9426921352491,94.39090434393567
1173,38.75865994025119,339.1124637354136,95.81679370661082
1174,38.75865994025119,338.4934078696954,100.09743295851656
1175,38.75865994025119,340.43533164453504,98.7538653609284
1176,38.75865994025119,341.5150986881506,96.86014638877835
1177,38.75865994025119,328.0003454399073,96.70969781661228
1178,38.75865994025119,334.7322984234334,94.27795194875436
1179,38.75865994025119,339.347081712732,99.68793398832369
1180,38.75865994025119,338.36887246684773,98.62878457346598
1181,38.75865994025119,339.21777848134747,99.1346735700375
1182,38.75865994025119,338.8235613131283,101.60783870326864
1183,38.75865994025119,340.8864244202859,100.5403406957508
1184,38.75865994025119,342.63161328834525,98.59681026200278
1185,38.75865994025119,335.11047378515644,100.60093102313198
1186,38.75865994025119,339.4236605692128,96.85323544367303
1187,38.75865994025119,340.1597722741146,97.71157536825396
1188,38.75865994025119,345.0020091639246,98.17924618555416
1189,38.75865994025119,345.6588955671752,100.15744831537435
1190,38.75865994025119,348.4152017903219,97.74044454996255
1191,38.75865994025119,347.75586963288583,94.75405131770276
1192,38.75865994025119,344.54979443965254,95.83304925171704
1193,38.75865994025119,340.2366496074859,94.58119893099554
1194,38.75865994025119,335.6753056225901,93.83246881841781
1195,38.75865994025119,337.43731184824304,93.578196894339
1196,38.75865994025119,336.5697826000544,95.47682324233311
1197,38.75865994025119,342.1642586300617,94.25598100798045
1198,38.75865994025119,348.83545374614334,96.6289115040765
1199,38.75865994025119,348.5542838432591,98.00839987620387
1200,38.75865994025119,345.78703454792884,99.05152278535584
1201,38.75865994025119,355.34184664968086,98.87268300607252
1202,38.75865994025119,347.068514701058,97.85392628278656
1203,38.75865994025119,344.5843684338051,97.60258603927925
1204,38.75865994025119,345.29572204099634,96.65945695834574
1205,38.75865994025119,350.263732421101,98.2949442265396
1206,38.75865994025119,345.20561374852696,98.78876802744809
1207,38.75865994025119,346.5976882407464,99.84067462150139
1208,38.75865994025119,355.4247863515257,102.17618344920388
1209,38.75865994025119,354.8217087459954,99.44678020188076
1210,38.75865994025119,351.1584930209101,102.93114838258697
1211,38.75865994025119,354.25085639510866,98.04713549746681
1212,38.75865994025119,353.589412354956,101.10126078608832
1213,38.75865994025119,342.23876442608963,100.03870080538034
1214,38.75865994025119,345.7195072624626,99.4623427612277
1215,38.75865994025119,341.49475244266273,95.99320762545955
1216,38.75865994025119,345.06623641911426,95.55556506585472
1217,38.75865994025119,341.41975023953654,96.32511473355164
1218,38.75865994025119,344.4052777504029,94.61614945311095
1219,38.75865994025119,347.0036121694742,100.17285867393049
1220,38.75865994025119,344.36714713763547,100.61924680924123
1221,37.81536089603036,340.1916673495026,101.05517774372542
1222,37.81536089603036,347.89687586550224,98.42230040273319
1223,37.81536089603036,347.4024754386868,100.17534706014338
1224,37.81536089603036,345.72586081654345,101.51023883273277
1225,37.81536089603036,348.16803772036724,98.07974279575456
1226,37.81536089603036,347.9895074113806,102.06826556851753
1227,37.81536089603036,353.8244180333082,98.02970121509968
1228,37.81536089603036,355.04815477463416,99.47165539785372
1229,37.81536089603036,352.9733983700886,99.38151179819641
1230,37.81536089603036,351.74518963183715,102.73969358961082
1231,37.81536089603036,352.331368539307,97.45512045377043
1232,37.81536089603036,360.2580744748053,98.2080269136983
1233,37.81536089603036,363.78301770665195,101.74234875235122
1234,37.81536089603036,363.8492175836584,105.14756552422884
1235,37.81536089603036,362.3066648113947,104.6251622724544
1236,37.81536089603036,361.7240375896532,105.04706715137688
1237,37.81536089603036,350.5706368910485,103.21427382350544
1238,37.81536089603036,355.4338439321671,105.64720272397288
1239,37.81536089603036,355.8844799427476,103.6161683765502
1240,37.81536089603036,362.1895029039743,102.87116056628835
1241,37.81536089603036,363.99043568822066,104.45694761991277
1242,37.81536089603036,371.43387642439006,108.55745404080548
1243,37.81536089603036,369.9441756188963,104.93405941395869
1244,37.81536089603036,365.94993784507125,106.30480484231539
1245,37.81536089603036,372.82540930132035,105.26719068186765
1246,37.81536089603036,369.4324143563256,105.27477361357616
1247,37.81536089603036,371.46829623603355,101.14428091786638
1248,37.81536089603036,362.6727763595543,105.03853886668803
1249,35.1212835650838,361.1144962932916,105.56578945714634
1250,35.1212835650838,362.9786641668109,101.99444471151449
1251,35.1212835650838,364.99452998401216,104.14405004715537
1252,35.1212835650838,373.3964822163164,106.89982924625912
1253,35.1212835650838,366.0553156864982,103.98888248330063
1254,35.1212835650838,364.9085148025473,99.79735311049916
1255,35.1212835650838,363.0086153011679,100.96709273451168
1256,35.1212835650838,368.64283157759274,104.76065248261045
1257,35.1212835650838,365.97267689818113,106.40952269308968
1258,35.1212835650838,375.7480666782739,111.56753408434655
1259,35.1212835650838,376.5245223493272,111.25703325774133
1260,35.1212835650838,374.6105104781569,111.9979395911326
1261,35.1212835650838,377.01463661193054,106.63274487626911
1262,35.1212835650838,380.17866320631384,109.06544122990532
1263,35.1212835650838,382.961325264517,105.90292533331672
1264,35.1212835650838,381.5702446036224,109.68755613486142
1265,35.1212835650838,385.95060058433313,108.32721760017515
1266,35.1212835650838,384.0004583262577,105.34362377550538
1267,35.1212835650838,382.2787948596149,105.79701977592667
1268,35.1212835650838,375.26079673143664,106.16503049971269
1269,35.1212835650838,372.96523697271897,108.7452786243981
1270,35.1212835650838,372.7244782409762,109.81911740414013
1271,35.1212835650838,380.7329205446224,108.91568463687975
1272,35.1212835650838,376.688096928865,105.68339263144556
1273,35.1212835650838,376.64135605586273,104.95699807225938
1274,35.1212835650838,378.24326098312673,105.34151590246226
1275,35.1212835650838,376.107956969835,106.30919566036144
1276,35.1212835650838,370.93106177114345,108.93119752357191
1277,35.1212835650838,381.6301096446914,111.12153791178984
1278,35.1212835650838,377.4486516340378,105.63412771076023
1279,35.1212835650838,378.6840858513158,107.89600666188231
1280,35.1212835650838,373.8337677458962,105.65349386357956
1281,35.1212835650838,380.3674820001524,106.71529438798265
1282,35.1212835650838,377.5297289551373,104.34052199168656
1283,35.1212835650838,375.8281880104413,102.17520972622656
1284,35.1212835650838,377.8844030098372,102.2876531954897
1285,35.1212835650838,380.36394666671913,104.70033741352273
1286,35.1212835650838,374.9326496986027,104.60811013789873
1287,35.1212835650838,381.83465912668254,106.20264518590872
1288,35.1212835650838,379.96628466341485,103.99911858712873
1289,35.1212835650838,368.9675679031666,103.58907606083461
1290,35.1212835650838,367.98387599611567,107.02135090790767
1291,35.1212835650838,369.8757447620057,110.16219321892704
1292,35.1212835650838,373.33794799276393,109.37411777038977
1293,35.1212835650838,373.1666416576027,107.366988136005
1294,35.1212835650838,371.94128366947916,104.06278860249014
1295,35.1212835650838,368.78313392754427,107.4532965956047
1296,35.1212835650838,372.1431388453787,106.53037059240877
1297,35.1212835650838,371.2404071927908,108.80384462771744
1298,35.1212835650838,372.03407878674415,104.54050940509218
1299,35.1212835650838,377.74372703471687,104.94730501044977
1300,35.1212835650838,373.2390274301612,106.88049381249732
1301,35.1212835650838,376.9994588914122,106.9231721969541
1302,35.1212835650838,378.3640289870569,106.16727716207207
1303,35.1212835650838,385.45120694003185,110.07323469125959
1304,35.1212835650838,383.04671195749455,108.18403614461072
1305,35.1212835650838,375.367492398707,107.97494127699228
1306,35.1212835650838,379.60309445707526,107.54100551169574
1307,35.1212835650838,372.25200230389646,104.22366785544322
1308,35.1212835650838,370.8124379558656,105.40538262723463
1309,35.1212835650838,364.2098301258077,105.50175804837312
1310,35.1212835650838,370.4069507701542,102.10724922851513
1311,35.1212835650838,373.23639885739,101.15740066402242
1312,35.1212835650838,373.4248206544608,103.61267743587398
1313,35.1212835650838,375.1359746213273,106.00257977756429
1314,35.1212835650838,367.1227337629244,105.20753627037311
1315,35.1212835650838,371.3538401323542,100.77516377439635
1316,35.1212835650838,374.14274678894884,103.04792449164317
1317,35.1212835650838,374.2124785418972,103.84149175337116
1318,35.1212835650838,367.33627488359474,102.48707082228921
1319,35.1212835650838,366.34459899170383,101.54034102577272
1320,35.1212835650838,369.1655354913378,103.45013006629047
1321,35.1212835650838,375.9128522479147,105.36872493527109
1322,35.1212835650838,379.6339478923775,105.9167177735261
1323,35.1212835650838,375.58373159964873,104.68871780173481
1324,35.1212835650838,390.46791447383754,109.30487445181265
1325,35.1212835650838,390.4909261285382,109.51183557843264
1326,35.1212835650838,389.1058546511059,110.62158523191468
1327,35.1212835650838,379.9901025805297,105.60847795680353
1328,35.1212835650838,379.44387364166835,108.36230758726869
1329,35.1212835650838,373.56741802985437,107.87517372320718
1330,35.1212835650838,370.1481590670651,103.76110398500313
1331,35.1212835650838,368.48179298978636,108.11912153760622
1332,35.1212835650838,360.6758950578174,108.30117723257149
1333,35.1212835650838,368.6967405047123,102.79829204603436
1334,35.1212835650838,370.87584977213106,105.89565148806267
1335,35.1212835650838,372.42335110510015,108.79669279276612
1336,35.1212835650838,373.3647758573686,107.18703881703983
1337,35.1212835650838,371.4600533305387,106.46202847768672
1338,35.1212835650838,371.0244034701158,110.95635657695706
1339,35.1212835650838,373.8114053693404,101.73330364422938
1340,35.1212835650838,370.0460039019952,103.3127213148973
1341,35.1212835650838,376.75373128992754,107.25396705834753
1342,35.1212835650838,362.68496578661325,103.11123220857911
1343,35.1212835650838,366.4049979134151,102.4688090661465
1344,35.1212835650838,369.5609047642589,102.50677294490876
1345,35.1212835650838,374.3672429526217,102.7198051192514
1346,35.1212835650838,371.8242048424485,106.22560851750953
1347,35.1212835650838,369.4027526080411,115.40240992722593
1348,35.1212835650838,379.1202653524831,107.59152664706437
1349,35.1212835650838,380.9076844941743,111.74216268140539
1350,35.1212835650838,378.0928441033614,105.06428704306887
1351,35.1212835650838,382.5620921852985,107.03277941287762
1352,35.1212835650838,376.81509550003057,109.88537468166648
1353,35.1212835650838,379.38592864842724,104.3156790763606
1354,35.1212835650838,379.5686370079548,106.388184706291
1355,35.1212835650838,376.95049827164735,106.05204305558298
1356,35.1212835650838,379.78738049826325,108.94784039082673
1357,35.1212835650838,371.39217524381803,105.48873431516245
1358,35.1212835650838,367.8676707706158,105.24407992857613
1359,35.1212835650838,362.40489374158244,102.9553482607847
1360,35.1212835650838,367.54174533996564,102.5511084603193
1361,35.1212835650838,372.08725327263767,107.69633015829159
1362,35.1212835650838,370.84588332496173,107.66486900943666
1363,35.1212835650838,372.7473191298766,104.70648438258898
1364,35.1212835650838,368.79230933487406,105.66568771329928
1365,35.1212835650838,358.8631015466466,104.48068719578471
1366,35.1212835650838,364.8506789363798,100.37083654291948
1367,35.1212835650838,365.1823018621099,101.4460290496215
1368,35.1212835650838,361.6415330809148,99.79977995124732
1369,35.1212835650838,359.09118255890496,99.17908764045387
1370,35.1212835650838,354.2667377337639,98.41002827134899
1371,35.1212835650838,357.04091489187726,99.52468476767739
1372,35.1212835650838,355.9945194438794,105.09056830091191
1373,35.1212835650838,352.5015396660203,99.43595280969384
1374,35.1212835650838,347.221660379863,99.3773503749252
1375,35.1212835650838,344.1667334450587,97.27657172904514
1376,35.1212835650838,347.23569918109126,94.80987199657062
1377,35.1212835650838,344.4463204837713,97.11690218986973
1378,35.1212835650838,349.1599716946204,99.49177692078922
1379,35.1212835650838,339.4810185266065,100.0735629160072
1380,35.1212835650838,345.925169646866,97.03776768579839
1381,35.1212835650838,350.4722534318574,98.72535843941505
1382,35.1212835650838,357.52044399227316,102.50580165997546
1383,35.1212835650838,360.9092550186782,102.1772577294601
1384,35.1212835650838,360.34976661131736,102.24790072291776
1385,35.1212835650838,351.5958295075054,104.60055103988815
1386,35.1212835650838,345.99931943304796,104.9007599781224
1387,35.1212835650838,348.6767813976707,101.59447432486306
1388,35.1212835650838,350.96753378651886,100.34758465185536
1389,35.1212835650838,343.7555388239796,100.9202162441255
1390,35.1212835650838,352.0407933208151,98.82755208993373
1391,35.1212835650838,348.84189466149496,98.20728640313864
1392,35.1212835650838,343.69016278372686,101.09808759018799
1393,35.1212835650838,356.52330515585857,102.59791838206833
1394,35.1212835650838,356.1731356424674,99.22096248202476
1395,35.1212835650838,359.4203399728234,97.75104704084752
1396,35.1212835650838,359.3042908374141,104.59735883054846
1397,35.1212835650838,357.12604784298566,102.42650233428758
1398,35.1212835650838,357.4675079354365,102.02848472978768
1399,35.1212835650838,359.5498719090702,101.55029186113003
1400,35.1212835650838,352.63217010094854,103.69380914749289
1401,35.1212835650838,354.0658059055437,99.71155416583053
1402,35.1212835650838,355.6699273009146,101.98404599560226
1403,35.1212835650838,354.5904699337792,101.44281519323721
1404,35.1212835650838,353.2154111391932,102.64903686449748
1405,35.1212835650838,359.110547294107,101.87248205490903
1406,35.1212835650838,361.16250669157785,103.20173600827785
1407,35.1212835650838,352.23976285125815,101.11166532334543
1408,35.1212835650838,356.33616791372754,98.9136697403385
1409,35.1212835650838,355.33112232716866,98.89941722403832
1410,35.1212835650838,352.0319683682454,100.56170130579636
1411,35.1212835650838,348.8070270339207,97.87637720363517
1412,35.1212835650838,353.4843774087523,100.59954642043394
1413,35.1212835650838,354.6191723995731,100.05285482667968
1414,35.1212835650838,353.0827611455115,99.52766338729522
1415,35.1212835650838,356.83536033426253,101.01294954983189
1416,35.1212835650838,356.69981223623284,98.742664285678
1417,35.1212835650838,358.59316650139823,100.26075103561374
1418,35.1212835650838,360.06790399927775,98.26210771754995
1419,35.1212835650838,359.374848066444,103.61345533528217
1420,35.1212835650838,357.5029309449281,100.7185063204038
1421,35.1212835650838,355.5500596232849,99.64429941196359
1422,35.1212835650838,356.199829305734,99.99635779901297
1423,35.1212835650838,353.1111072326105,100.01808513326075
1424,35.1212835650838,354.0519986332924,99.51137276989435
1425,35.1212835650838,354.5897466474339,98.2923166631743
1426,35.1212835650838,358.58961407424647,99.6344615243644
1427,35.1212835650838,351.7290741077486,106.3769911845119
1428,35.1212835650838,354.8919269024164,102.12411622035187
1429,35.1212835650838,362.1756408036583,105.55594233833449
1430,35.1212835650838,362.86960603066086,107.32963374118361
1431,35.1212835650838,361.5135934685066,104.28501440097313
1432,35.1212835650838,363.69982080172076,101.61649759647942
1433,35.1212835650838,367.52297241701626,107.31031681841645
1434,35.1212835650838,372.1004299140982,102.97358956463344
1435,35.1212835650838,362.94743664062173,107.48229897509518
1436,35.1212835650838,361.4191788704471,101.51619191738587
1437,35.1212835650838,362.7727393446494,100.10653496865034
1438,35.1212835650838,362.81244079860915,100.28540315060997
1439,35.1212835650838,371.74507228949557,102.81542509757358
1440,35.1212835650838,372.1862364799184,103.86471779212171
1441,35.1212835650838,371.7101965472485,103.14742512395536
1442,35.1212835650838,376.6598128791474,103.28712003819473
1443,35.1212835650838,363.1661045765454,106.00014339837588
1444,35.1212835650838,365.051675059783,100.46056011761507
1445,35.1212835650838,367.97414627243177,104.87255987076018
1446,35.1212835650838,368.68991402317874,106.36235571053598
1447,35.1212835650838,368.5336379696255,106.23452629813632
1448,35.1212835650838,374.6970665483906,107.25497953567944
1449,35.1212835650838,373.0235036803226,103.11536529776868
1450,35.1212835650838,374.77016759694243,104.71579334475825
1451,35.1212835650838,375.56754251444926,107.58661158020399
1452,35.1212835650838,381.60449855627195,106.4188249433417
1453,35.1212835650838,378.52057949762195,107.12624428382114
1454,35.1212835650838,379.283376508944,103.42856528828344
1455,35.1212835650838,379.926350059779,107.41805471489485
1456,35.1212835650838,379.61687659917595,109.82382633199074
1457,35.1212835650838,380.29971273871996,108.75746217558647
1458,35.1212835650838,371.1798550051039,103.89461215889852
1459,35.1212835650838,365.83884086198555,109.1041541870302
1460,35.1212835650838,378.561643575784,104.98678101080364
1461,35.1212835650838,368.5582806884621,107.57922942061815
1462,35.1212835650838,370.03305731784235,104.58418365387294
1463,35.1212835650838,363.2101754800229,109.63416693308572
1464,35.1212835650838,365.5570734688131,107.98320031689882
1465,35.1212835650838,365.5522269525399,104.20229286120532
1466,35.1212835650838,368.3791586529149,101.57526624794676
1467,35.1212835650838,366.63854861752145,103.8463443839182
1468,35.1212835650838,367.5100756684297,102.55450221980375
1469,35.1212835650838,367.277262363791,101.22335512879181
1470,35.1212835650838,366.3429950174605,108.45517886675997
1471,35.1212835650838,369.68448390246937,102.4391924903232
1472,35.1212835650838,365.73989839945307,103.69639150481957
1473,35.1212835650838,377.1845185835675,103.00474011935464
1474,35.1212835650838,375.04643521660097,106.21318925718612
1475,35.1212835650838,367.803233387129,106.80222937878113
1476,35.1212835650838,374.23827999353614,109.25595688427079
1477,35.1212835650838,373.76733000242035,109.55533832156063
1478,35.1212835650838,380.8288099714232,107.63207673059507
1479,35.1212835650838,378.0540621148546,111.05455204061343
1480,35.1212835650838,383.7672251823081,109.09585281809844
1481,35.1212835650838,382.98652453142904,106.34466517096462
1482,35.1212835650838,380.79003408568684,105.17223130174386
1483,35.1212835650838,379.573017250956,107.34216392703615
1484,35.1212835650838,380.51808967532355,108.85417952119755
1485,35.1212835650838,369.79286092770855,104.04107288125142
1486,35.1212835650838,368.8212414965783,102.11659551682828
1487,35.1212835650838,367.30617084838525,100.87822795266271
1488,35.1212835650838,365.529896587586,103.01334775352835
1489,35.1212835650838,369.91159345277646,106.50386659758409
1490,35.1212835650838,362.63525424665175,104.0503438407167
1491,35.1212835650838,368.3491813936335,105.2735925488578
1492,35.1212835650838,372.62878595452526,108.4444089662073
1493,35.1212835650838,372.5133185345993,104.91737885854147
1494,35.1212835650838,372.77221973733657,106.41317486027548
1495,35.1212835650838,376.3568217679071,105.47650490504975
1496,35.1212835650838,372.289558719734,104.39685802620126
1497,35.1212835650838,372.9596434371043,104.84356294121824
1498,35.1212835650838,377.3308234888809,106.5392629618621
1499,35.1212835650838,384.16489250970204,106.08910239449413
1500,34.17734294755891,385.34080402227266,110.95332741248524
1501,34.17734294755891,389.15859701018127,110.04879606064493
1502,34.17734294755891,384.81131314597224,107.99136056414522
1503,34.17734294755891,379.29910873955515,109.54129409726956
1504,34.17734294755891,379.48014819255405,105.34816375589233
1505,34.17734294755891,378.59922237962377,105.96185304932165
1506,34.17734294755891,379.1946484634511,106.20680363756999
1507,34.17734294755891,374.92434930113535,105.63791926572608
1508,34.17734294755891,373.12110526955263,106.24255769248218
1509,34.17734294755891,375.96131228774686,105.61107623246933
1510,34.17734294755891,376.8686961440986,106.83463877607159
1511,34.17734294755891,376.82798456240505,103.26182190502276
1512,34.17734294755891,379.5553432998579,107.11673298887696
1513,34.17734294755891,386.10405663260696,106.38775715919859
1514,34.17734294755891,395.3458586363119,111.52338048488296
1515,34.17734294755891,382.2814120502346,108.37349594590019
1516,34.17734294755891,380.9127226217916,112.9008878199352
1517,34.17734294755891,383.067029708484,106.98267041014206
1518,34.17734294755891,380.5466555329481,104.31116412853126
1519,34.17734294755891,374.57921466278594,106.16080997604948
1520,34.17734294755891,378.8225499894303,104.19427939107096
1521,34.17734294755891,381.65689360884164,105.19337485825419
1522,34.17734294755891,374.8444142003362,103.15537114400925
1523,34.17734294755891,375.0359331534119,107.04153861006121
1524,34.17734294755891,369.81882959823844,109.52286977758374
1525,34.17734294755891,379.9410151922882,104.46506609255495
1526,34.17734294755891,384.0744976627265,104.39257464199123
1527,34.17734294755891,375.0483785615129,107.27802367700568
1528,34.17734294755891,372.09076707871577,102.71288015161163
1529,34.17734294755891,369.9056682476084,104.30736944242608
1530,34.17734294755891,379.34662977240146,109.2154503085239
