Epoch,Best,Avg,Std
142,9.314362718619645e-07,44.03321822904687,15.170940979444438
143,9.314362718619645e-07,43.827634252948926,15.372397612418172
144,9.314362718619645e-07,44.077002723322195,15.14215520877543
145,9.314362718619645e-07,43.79078366834097,15.411117170051865
146,9.314362718619645e-07,43.22508642974139,15.493401877427283
147,9.314362718619645e-07,43.45314870522776,16.042907116169438
148,9.314362718619645e-07,43.604971580593954,15.707677870029192
149,9.314362718619645e-07,44.48345038003699,14.97300766204694
150,9.314362718619645e-07,44.988352952007865,14.947588155599933
151,9.314362718619645e-07,43.91235206291096,15.229393846938184
152,9.314362718619645e-07,43.41560033327386,15.259294084311168
153,9.314362718619645e-07,44.53722464010038,14.948564293414611
154,9.314362718619645e-07,43.85653098281738,15.28216606703478
155,9.314362718619645e-07,44.997904972554124,14.950492584132828
156,9.314362718619645e-07,43.85683168025191,15.37903824132598
157,9.314362718619645e-07,44.226796975197225,15.218695343564928
158,9.314362718619645e-07,43.12957206624707,15.542370378937287
159,9.314362718619645e-07,44.00782076367349,15.251764733314452
160,9.314362718619645e-07,43.639918130626484,15.357947487385237
161,9.314362718619645e-07,43.21068062771905,15.670914005075353
162,9.314362718619645e-07,44.48379356586848,15.004875195293252
163,9.314362718619645e-07,44.19723500609191,15.055845585119593
164,9.314362718619645e-07,43.97096830129001,15.30934430330865
165,9.314362718619645e-07,43.49944378537877,16.247076806755455
166,9.314362718619645e-07,43.992443257526375,14.937712519055031
167,9.314362718619645e-07,43.94138415654993,15.092630374042514
168,9.314362718619645e-07,44.21785938962779,15.198599170584545
169,9.314362718619645e-07,43.03934709834446,15.466832520985857
170,9.314362718619645e-07,43.62831663731953,15.469496290694773
171,9.314362718619645e-07,43.244614088050355,15.550180347374473
172,9.314362718619645e-07,44.76509682807238,14.97444249250007
173,9.314362718619645e-07,43.60378920793897,15.497572864973389
174,9.314362718619645e-07,44.71619159523398,14.96264130476703
175,9.314362718619645e-07,43.63247884599248,15.292813748281462
176,9.314362718619645e-07,44.76299839902126,14.976372354805447
177,9.314362718619645e-07,44.04080095486674,15.136326360601979
178,9.314362718619645e-07,44.42592091169399,15.044920660091893
179,9.314362718619645e-07,44.519153315934176,15.048227579494093
180,9.314362718619645e-07,44.80815705240568,14.936489550199015
181,9.314362718619645e-07,44.849958064317306,14.948480800620182
182,9.314362718619645e-07,44.080122468519676,15.327042608714827
183,9.314362718619645e-07,44.2006421850714,15.057461121799973
184,9.314362718619645e-07,44.68839309579345,14.963982129924206
185,9.314362718619645e-07,43.4931006894644,15.51070011650154
186,9.314362718619645e-07,44.96967372037022,14.965256747483151
187,9.314362718619645e-07,44.16278682662527,15.190829565976927
188,9.314362718619645e-07,44.65141389846508,14.9630296746935
189,9.314362718619645e-07,44.566317672025995,15.098861095301084
190,9.314362718619645e-07,44.25636460743506,15.215389343037472
191,9.314362718619645e-07,43.85655660104061,15.07600653601298
192,9.314362718619645e-07,42.8286220709212,15.534582699428244
193,9.314362718619645e-07,44.390811039899816,15.07809090390433
194,9.314362718619645e-07,44.03513174191783,15.351049908901803
195,9.314362718619645e-07,43.55180007157082,15.33644822972222
196,9.314362718619645e-07,44.44033131873727,14.952922638577936
197,9.314362718619645e-07,44.40732358683635,15.03087946245918
198,9.314362718619645e-07,42.81702768633588,15.689808039931599
199,9.314362718619645e-07,44.29054031571196,15.068488386175424
200,9.314362718619645e-07,43.377521430122485,15.318863765527578
201,9.314362718619645e-07,44.92514987433677,14.952696469060509
202,9.314362718619645e-07,44.784758762234304,14.943524590695429
203,9.314362718619645e-07,44.12344298830776,15.108103211479659
204,9.314362718619645e-07,43.953078107946965,15.313466563842516
205,9.314362718619645e-07,44.98535478532407,14.969901130679876
206,9.314362718619645e-07,43.8376476101549,16.19197953061842
207,9.314362718619645e-07,44.47578688006362,14.960890102928674
208,9.314362718619645e-07,42.65548024371693,16.521742312845316
209,9.314362718619645e-07,43.351426192306135,15.411856704984585
210,9.314362718619645e-07,44.28591852893098,15.080435694740922
211,9.314362718619645e-07,43.88201464702911,15.251990380788003
212,9.314362718619645e-07,44.31876419092061,15.111229679919004
213,9.314362718619645e-07,44.610626691597716,14.910714945464921
214,9.314362718619645e-07,44.20982394107087,15.15520022222673
215,9.314362718619645e-07,44.95467667240845,14.96605357881943
216,9.314362718619645e-07,43.887892218546284,15.290083564657575
217,9.314362718619645e-07,43.23685690794253,15.001294485918919
218,9.314362718619645e-07,44.97912100277058,14.973573446999568
219,9.314362718619645e-07,43.378718452407156,15.421941346679285
220,9.314362718619645e-07,43.786755959065665,15.310618797123208
221,9.314362718619645e-07,44.38541687635626,15.055579853487002
222,9.314362718619645e-07,43.62073414994736,15.34780514040317
223,9.314362718619645e-07,44.576857089535345,15.088238048388815
224,9.314362718619645e-07,42.7490820034221,16.19206985634189
225,9.314362718619645e-07,44.32759511585966,15.059482802588153
226,9.314362718619645e-07,42.38907282333523,16.554839133752132
227,9.314362718619645e-07,42.585599945312026,16.12006852398066
228,9.314362718619645e-07,44.2175022546067,15.099014340094023
229,9.314362718619645e-07,42.96897267672306,15.34870132224099
230,9.314362718619645e-07,44.57932730323726,14.89236528709821
231,9.314362718619645e-07,44.72447571492103,14.96993939685528
232,9.314362718619645e-07,44.11615908214689,15.908017951016264
233,9.314362718619645e-07,43.42640429358738,15.377435249482767
234,9.314362718619645e-07,44.2648140607861,15.179143993001816
235,9.314362718619645e-07,43.60510311429853,15.382975763562904
236,9.314362718619645e-07,43.84024919362861,15.330614869815742
237,9.314362718619645e-07,44.45602147450914,15.0507225957136
238,9.314362718619645e-07,43.87829697935701,15.404242056471245
239,9.314362718619645e-07,43.98309668946722,15.235182668696694
240,9.314362718619645e-07,42.70715734148253,15.453306592161715
241,9.314362718619645e-07,43.850401699962106,15.381322858691007
242,9.314362718619645e-07,42.88077668998315,15.752076738820293
243,9.314362718619645e-07,44.92283097059433,14.960787175755927
244,9.314362718619645e-07,43.34583636753356,16.339006116020784
245,9.314362718619645e-07,44.953637293849916,14.98377010580582
246,9.314362718619645e-07,44.181614044857795,15.04475730508048
247,9.314362718619645e-07,44.62556859853218,14.929090731737912
248,9.314362718619645e-07,43.4205129964253,15.436825369615777
249,9.314362718619645e-07,43.545060422252334,15.426025468316398
250,9.314362718619645e-07,43.277229558605505,16.031977544587225
251,9.314362718619645e-07,44.59084656189864,15.090166135092687
252,9.314362718619645e-07,43.65418178802224,15.374633845524427
253,9.314362718619645e-07,43.705333600439445,15.888266730659087
254,9.314362718619645e-07,44.62915690833484,14.973502875851
255,9.314362718619645e-07,44.9645821916486,14.987324378063697
256,9.314362718619645e-07,44.273173619359675,14.980801451418476
257,9.314362718619645e-07,44.20729070266505,14.952413453466315
258,9.314362718619645e-07,44.678299500941286,14.977019702587143
259,9.314362718619645e-07,44.377560203951596,15.214190942559046
260,9.314362718619645e-07,43.76628222975813,15.974628043318285
261,9.314362718619645e-07,43.43058750055965,15.477595852192165
262,9.314362718619645e-07,43.615111732356745,15.405870222748842
263,9.314362718619645e-07,42.970592764813915,16.248211559525817
264,9.314362718619645e-07,44.7742647541061,15.002712445744576
265,9.314362718619645e-07,44.90001836755071,14.976433995275992
266,9.314362718619645e-07,42.90363309288604,16.244780024281912
267,9.314362718619645e-07,44.43115261784877,15.218579276796318
268,9.314362718619645e-07,44.30596501959784,15.117802887077398
269,9.314362718619645e-07,44.312346505589595,15.222472760600368
270,9.314362718619645e-07,44.152629253278455,15.23285087477861
271,9.314362718619645e-07,44.10009632206032,15.21739748279064
272,9.314362718619645e-07,43.8541046583926,15.434086601554462
273,9.314362718619645e-07,43.96914495145016,15.454307833684265
274,9.314362718619645e-07,44.13638077225076,15.0384374805105
275,9.314362718619645e-07,44.72374379975008,14.975172709340276
276,9.314362718619645e-07,44.290834724088775,15.08092970309735
277,9.314362718619645e-07,44.481400251545175,15.00352279159062
278,9.314362718619645e-07,44.068715816777825,15.31405589356184
279,9.314362718619645e-07,44.12889035549119,15.170452079161349
280,9.314362718619645e-07,44.541486743450626,15.016517918866917
281,9.314362718619645e-07,43.402754813682215,15.336869487317568
282,9.314362718619645e-07,43.67889929001419,15.376708229039595
283,9.314362718619645e-07,43.545664440045904,15.390381174539021
284,9.314362718619645e-07,44.3654051841485,15.057013041250066
285,9.314362718619645e-07,44.110014046841385,15.229620707802892
286,9.314362718619645e-07,44.90232606425191,14.974682559577305
287,9.314362718619645e-07,43.34519694025867,15.289603648385382
288,9.314362718619645e-07,43.25609051554621,15.107015762358172
289,9.314362718619645e-07,44.9928127731984,14.997564486771841
290,9.314362718619645e-07,44.60021622957734,15.095871543072565
291,9.314362718619645e-07,43.994642281694865,16.24605718073732
292,9.314362718619645e-07,41.968568615942594,16.13945283191263
293,9.314362718619645e-07,43.819501726378,15.201786925681988
294,9.314362718619645e-07,44.41553129894312,14.97628897998948
295,9.314362718619645e-07,43.9624002053124,15.498755950338559
296,9.314362718619645e-07,44.20982213781024,15.216008406361047
297,9.314362718619645e-07,44.64381418324761,14.985845728356097
298,9.314362718619645e-07,44.454975583348194,15.229848728739803
299,9.314362718619645e-07,44.4754736790286,15.231472888917084
300,9.314362718619645e-07,44.30541235747455,15.221096421454055
301,9.314362718619645e-07,44.560048703535905,15.004361810625912
302,9.314362718619645e-07,43.99292730632814,15.457063239798241
303,9.314362718619645e-07,44.19157613581137,14.932370870520604
304,9.314362718619645e-07,44.96130182212892,14.988629993725539
305,9.314362718619645e-07,44.10956542242391,15.203363983760564
306,9.314362718619645e-07,44.5249686526054,15.017460287509344
307,9.314362718619645e-07,43.72802428220084,15.205816631168165
308,9.314362718619645e-07,44.543868776217806,14.893573315939594
309,9.314362718619645e-07,44.93269304764677,14.983607451242234
310,9.314362718619645e-07,44.43916912471767,14.972301377961243
311,9.314362718619645e-07,44.188951601747924,15.212279530817662
312,9.314362718619645e-07,43.983401142452784,15.441599359602757
313,9.314362718619645e-07,44.492072931504794,15.237080841497022
314,9.314362718619645e-07,43.88955999617425,15.040574492066439
315,9.314362718619645e-07,44.33730287255058,15.028717596552834
316,9.314362718619645e-07,43.151216052086575,15.7167649206119
317,9.314362718619645e-07,43.99029724325899,15.017721597966867
318,9.314362718619645e-07,43.09317280349602,15.446806665686502
319,9.314362718619645e-07,43.64589507521662,15.406473003319793
320,9.314362718619645e-07,44.2139709188979,15.169777860177197
321,9.314362718619645e-07,43.55994270236242,15.871392636252656
322,9.314362718619645e-07,43.505359523428616,15.441416671425813
323,9.314362718619645e-07,44.46071922178096,14.965336488202631
324,9.314362718619645e-07,44.6023150163,14.968207987488269
325,9.314362718619645e-07,44.774226826021106,15.003990672358036
326,9.314362718619645e-07,44.18823843452626,15.25969118293334
327,9.314362718619645e-07,40.39106100758923,16.68217928819199
328,9.314362718619645e-07,44.96178360567767,14.988075659543046
329,9.314362718619645e-07,43.89530840356074,15.262051370625471
330,9.314362718619645e-07,44.65145365961666,14.98789834140792
331,9.314362718619645e-07,44.42459386090577,15.065830074185586
332,9.314362718619645e-07,42.41702574745814,16.426027385367274
333,9.314362718619645e-07,44.96251561026647,14.98909767771006
334,9.314362718619645e-07,43.3163076469774,15.338951934334537
335,9.314362718619645e-07,41.70289136708314,16.908813279659846
336,9.314362718619645e-07,41.959492566782735,15.888125647032231
337,9.314362718619645e-07,44.636044231285624,15.031530937041948
338,9.314362718619645e-07,44.088236396171126,15.31872835948555
339,9.314362718619645e-07,44.692790726846994,14.986114542841662
340,9.314362718619645e-07,42.692934235096274,15.56080737777583
341,9.314362718619645e-07,44.02815926333733,15.217202928745312
342,9.314362718619645e-07,44.505144395181524,15.094434874943968
343,9.314362718619645e-07,42.88956302520501,15.4143154961354
344,9.314362718619645e-07,43.94036322788108,15.168080572330329
345,9.314362718619645e-07,43.90843752686844,15.174000962960923
346,9.314362718619645e-07,43.23165070078713,15.503579766521659
347,9.314362718619645e-07,42.3259239179977,15.641237819527921
348,9.314362718619645e-07,43.21799605368334,15.302005554456606
349,9.314362718619645e-07,42.66759992855362,16.963786290388764
350,9.314362718619645e-07,44.94528098412606,14.983552184423196
351,9.314362718619645e-07,44.837034930003995,14.97221506321758
352,9.314362718619645e-07,43.66440414462464,15.385193209151428
353,9.314362718619645e-07,44.06443954069327,15.21707958798212
354,9.314362718619645e-07,44.03670493032951,15.153703811513049
355,9.314362718619645e-07,44.18976874706348,15.079198909066077
356,9.314362718619645e-07,44.37496684692305,15.216879157572269
357,9.314362718619645e-07,44.7451594123187,15.004525922082005
358,9.314362718619645e-07,44.6691361054136,14.941208067821751
359,9.314362718619645e-07,43.31099267787142,16.3934597826522
360,9.314362718619645e-07,44.75577429852053,14.956463201213433
361,9.314362718619645e-07,43.992842344437165,15.166498164381832
362,9.314362718619645e-07,44.723990712328515,14.992577968102609
363,9.314362718619645e-07,44.7723034920861,15.004754054957349
364,9.314362718619645e-07,44.60981672951868,15.098965815877447
365,9.314362718619645e-07,44.81692778420711,14.9652821094542
366,9.314362718619645e-07,44.20745278747933,15.175463515471096
367,9.314362718619645e-07,44.8000323051905,14.945898661875063
368,9.314362718619645e-07,44.96081942755797,14.988483605891592
369,9.314362718619645e-07,43.894193302959046,15.318467071776837
370,9.314362718619645e-07,44.006031139278186,15.565266856971826
371,9.314362718619645e-07,43.73949872760029,16.191801401226652
372,9.314362718619645e-07,44.37131329187242,15.207893196006605
373,9.314362718619645e-07,44.83749412063453,14.96986576869379
374,9.314362718619645e-07,44.90196214837475,14.974811980715499
375,9.314362718619645e-07,43.9059501896421,15.193049441654463
376,9.314362718619645e-07,44.96987564085097,14.990808426225158
377,9.314362718619645e-07,44.4625082202511,15.14690539453251
378,9.314362718619645e-07,44.364788260373956,15.214298062972798
379,9.314362718619645e-07,44.33653438546585,15.350409710201252
380,9.314362718619645e-07,44.559009891290614,15.161921068031358
381,9.314362718619645e-07,44.83259677774689,14.963162279099112
382,9.314362718619645e-07,44.4109987363055,15.0953673854145
383,9.314362718619645e-07,44.491531714870405,15.041331966398841
384,9.314362718619645e-07,42.98263292734746,15.569802032470056
385,9.314362718619645e-07,44.392069209112876,15.109988851405765
386,9.314362718619645e-07,44.03846820625556,15.163302503511812
387,9.314362718619645e-07,44.55318667094278,15.08198482214872
388,9.314362718619645e-07,44.28061750901459,15.040688032734717
389,9.314362718619645e-07,44.32271334658648,15.224437240363248
390,9.314362718619645e-07,44.52811097581812,15.076951752233605
391,9.314362718619645e-07,43.975502592673344,15.209811649676224
392,9.314362718619645e-07,44.2339521643168,15.201831805129027
393,9.314362718619645e-07,44.309551585751805,15.19858055490186
394,9.314362718619645e-07,43.96456283640288,15.297121407447982
395,9.314362718619645e-07,44.25739719023455,15.080897504301046
396,9.314362718619645e-07,44.22507600883238,15.20099717688454
397,9.314362718619645e-07,44.775776005731444,15.003410904460472
398,9.314362718619645e-07,44.301957980756285,14.965637719371943
399,9.314362718619645e-07,43.875482655838816,15.621405822698318
400,9.314362718619645e-07,44.03682564447035,15.302462403881885
401,9.314362718619645e-07,43.91363517971312,15.147288202023297
402,9.314362718619645e-07,42.82339897868906,15.882859624492866
403,9.314362718619645e-07,44.7455038798065,15.004557074797875
404,9.314362718619645e-07,44.07879978430469,15.215804914589974
405,9.314362718619645e-07,44.494300763134305,15.083195744583698
406,9.314362718619645e-07,44.22324334462983,15.05519609065811
407,9.314362718619645e-07,43.87139047627053,15.308949173969346
408,9.314362718619645e-07,44.271866896236645,15.04462084428665
409,9.314362718619645e-07,44.89966139646239,14.979581223632486
410,9.314362718619645e-07,44.851967313934026,14.973027972230604
411,9.314362718619645e-07,43.08810823426587,15.325476762223426
412,9.314362718619645e-07,44.41415265403693,14.938278952531764
413,9.314362718619645e-07,44.86119851802229,14.976164684142145
414,9.314362718619645e-07,44.65457641521616,14.970541307569475
415,9.314362718619645e-07,44.96841246624023,14.989938904022855
416,9.314362718619645e-07,44.93549783325755,14.980186818177469
417,9.314362718619645e-07,42.9234742055807,15.75261232996971
418,9.314362718619645e-07,43.59785743428226,15.412465146404353
419,9.314362718619645e-07,44.34700878127193,15.207934404405922
420,9.314362718619645e-07,44.08630355413466,15.146477362878075
421,9.314362718619645e-07,44.863026338756235,14.982572812654208
422,9.314362718619645e-07,43.94605084601071,15.24390688553628
423,9.314362718619645e-07,44.09141830169965,15.336532538947248
424,9.314362718619645e-07,43.208904505423945,15.220382254689962
425,9.314362718619645e-07,43.885932223279625,15.27172364187418
426,9.314362718619645e-07,44.74573927238114,14.99341981075499
427,9.314362718619645e-07,43.94903258961016,15.43462347411194
428,9.314362718619645e-07,44.46557181101863,15.183408721395367
429,9.314362718619645e-07,44.59496473226465,15.01205667012639
430,9.314362718619645e-07,43.78284561076063,15.331878444460385
431,9.314362718619645e-07,44.61955271245438,15.10248064081169
432,9.314362718619645e-07,44.418350108258416,15.20374347348521
433,9.314362718619645e-07,43.63958165113613,15.454992823467675
434,9.314362718619645e-07,44.76023973813466,14.998421457291192
435,9.314362718619645e-07,44.19941368769223,15.163134921486344
436,9.314362718619645e-07,43.54432299297865,15.110699770770085
437,9.314362718619645e-07,43.28492001807031,15.479860008845648
438,9.314362718619645e-07,44.63835250920307,14.989846685820753
439,9.314362718619645e-07,44.04330233070056,15.341196815605667
440,9.314362718619645e-07,43.18547491899381,15.451862774047125
441,9.314362718619645e-07,43.38316930200352,15.377280324930235
442,9.314362718619645e-07,44.30774397345922,15.213973139200625
443,9.314362718619645e-07,44.49058553955098,14.991387053096073
444,9.314362718619645e-07,43.80948562702365,15.41398361056416
445,9.314362718619645e-07,43.82761419353737,15.416272645374143
446,9.314362718619645e-07,44.23098022687843,15.07634941252811
447,9.314362718619645e-07,44.1998061874857,14.983629997915923
448,9.314362718619645e-07,43.58387615855815,15.271998113056004
449,9.314362718619645e-07,44.172230815466975,15.152500165400193
450,9.314362718619645e-07,44.248396356416535,15.208001339080122
451,9.314362718619645e-07,43.89644481542433,15.033039976297337
452,9.314362718619645e-07,44.27949006874517,15.066575984298183
453,9.314362718619645e-07,44.45221984344575,15.211785244639824
454,9.314362718619645e-07,44.42580290989557,15.060043706778936
455,9.314362718619645e-07,44.53056707639766,14.949478471302614
456,9.314362718619645e-07,44.43716348162219,15.219747833960867
457,9.314362718619645e-07,43.93973146073809,15.451809816662996
458,9.314362718619645e-07,44.33890160467058,15.046079608348704
459,9.314362718619645e-07,43.925224631411936,15.882723621667573
460,9.314362718619645e-07,43.43709281541512,15.490063103802957
461,9.314362718619645e-07,43.87405237210571,15.301003472438968
462,9.314362718619645e-07,44.55738081670262,15.163680903988961
463,9.314362718619645e-07,44.33949685951171,15.20526243702649
464,9.314362718619645e-07,44.35364056281865,15.221807373085465
465,9.314362718619645e-07,44.44736688163359,15.2097761897012
466,9.314362718619645e-07,44.11507506916221,15.199620006496938
467,9.314362718619645e-07,43.773571992790274,15.273487386896521
468,9.314362718619645e-07,43.70937350035267,15.441100873783107
469,9.314362718619645e-07,44.62178090175542,15.098417527933904
470,9.314362718619645e-07,43.99660765693744,15.455311085975964
471,9.314362718619645e-07,44.65779048137629,14.984862192488674
472,9.314362718619645e-07,44.155808804136086,15.199534443898687
473,9.314362718619645e-07,43.38615101579701,15.348916055401556
474,9.314362718619645e-07,44.2081717072514,15.222295740351306
475,9.314362718619645e-07,44.759387257852694,14.952467821424326
476,9.314362718619645e-07,43.689048025893655,15.302866275590079
477,9.314362718619645e-07,44.07967591561647,15.070880758405732
478,9.314362718619645e-07,44.43465569750681,15.221770402230561
479,9.314362718619645e-07,44.380298119889545,15.05467247693019
480,9.314362718619645e-07,44.017746699996735,15.320410800011995
481,9.314362718619645e-07,43.98893038661024,15.455504666177038
482,9.314362718619645e-07,44.227838693523665,15.280534532408916
483,9.314362718619645e-07,42.90016865665604,16.42092934103552
484,9.314362718619645e-07,44.2685152755679,15.063996660200125
485,9.314362718619645e-07,44.993896637153284,14.997965544278038
486,9.314362718619645e-07,44.219084831896,15.069481457716407
487,9.314362718619645e-07,44.107897242415476,15.184846810747034
