Epoch,Best,Avg,Std
76,20.92175779207637,141.00380321450504,60.814233789342
77,20.92175779207637,144.902046141572,59.95122214113748
78,20.92175779207637,150.0747604507047,59.279387104488755
79,20.92175779207637,148.80354303752895,60.372449837804865
80,20.92175779207637,148.46500084803546,61.0208548678651
81,20.92175779207637,150.93077749306752,59.926352076512885
82,20.92175779207637,151.03869041341832,59.99568679933552
83,20.92175779207637,148.4123913304013,62.64231331498981
84,20.92175779207637,152.27846988522532,59.03600234277033
85,20.92175779207637,147.3804274293243,60.053367991648805
86,20.92175779207637,146.77125236997904,62.35150598866649
87,20.92175779207637,140.97932510653797,58.348382422472355
88,20.92175779207637,141.1146632215745,58.277016680369144
89,20.92175779207637,144.38406699420213,57.689960036286166
90,20.92175779207637,145.1782499168628,58.63268057508062
91,20.92175779207637,145.29107673731244,58.30614765601617
92,20.92175779207637,147.24860288564395,57.670365894123776
93,20.92175779207637,142.41308184509285,60.47077809256496
94,20.92175779207637,148.61461759051153,57.570993069615575
95,20.92175779207637,144.94212129148977,57.69429933721615
96,20.92175779207637,143.34395853984907,55.05878747545924
97,20.92175779207637,134.37803646594614,57.50093039740069
98,20.92175779207637,133.36316416710716,57.17019488658583
99,20.92175779207637,132.9487610610339,56.16032675180943
100,20.92175779207637,136.9562221487282,54.83629489375408
101,20.92175779207637,138.61393829031275,56.46408338781276
102,20.92175779207637,139.21595677456122,57.631053168427414
103,20.92175779207637,136.43114307994134,57.07043947119195
104,20.92175779207637,131.65378728377792,58.2775092993287
105,20.92175779207637,129.22768440669387,55.531739987628015
106,20.92175779207637,134.70481930976482,57.898928649757714
107,20.92175779207637,139.8925666948143,57.00875354083838
108,20.92175779207637,139.3806355568964,60.93241614675576
109,20.92175779207637,142.9161049276969,57.72302990452159
110,10.08512343928119,141.73171926753682,61.871091074666495
111,10.08512343928119,145.1857556911436,60.326421345215145
112,10.08512343928119,143.226073044298,59.13666463544293
113,10.08512343928119,143.65546245328412,58.652759675492156
114,10.08512343928119,143.59181753950313,57.508136817157364
115,10.08512343928119,142.38528793577026,57.94609454609765
116,10.08512343928119,143.76342140148975,57.899272857602554
117,10.08512343928119,140.06954942988668,59.05480110476863
118,10.08512343928119,140.45490045742426,59.076518116571236
119,10.08512343928119,140.18741333847072,56.960453731094084
120,10.08512343928119,137.95321565500413,58.613458034990245
121,10.08512343928119,138.43120216280693,56.056414758569666
122,10.08512343928119,137.91825239873063,57.7702215073384
123,10.08512343928119,140.71211791771577,59.20830712557521
124,10.08512343928119,137.8693887228529,59.718442725229295
125,10.08512343928119,141.98084581783007,60.04753839633941
126,10.08512343928119,135.05079797468048,56.34357328145381
127,10.08512343928119,138.92293614092665,57.90179481729127
128,10.08512343928119,139.17317605562437,56.93994498945486
129,10.08512343928119,142.52691186711618,58.27745034115319
130,10.08512343928119,139.69134444849024,61.61047035868436
131,10.08512343928119,141.95696227916704,58.4871255855478
132,10.08512343928119,143.411395211469,61.58605980421081
133,10.08512343928119,144.6270977486369,62.13745227605231
134,10.08512343928119,140.9209811456099,61.61912240788655
135,10.08512343928119,147.19882481505243,58.97261493238961
136,10.08512343928119,150.74289757208803,58.62433152312214
137,10.08512343928119,146.30747040690042,58.37012512957279
138,10.08512343928119,145.07803005654685,58.10697220331318
139,10.08512343928119,139.4911005157627,59.006096622723014
140,10.08512343928119,147.16312488210576,59.610105204649344
141,10.08512343928119,140.84100345209282,58.236966784039836
142,10.08512343928119,138.28603864695262,62.240960474848876
143,10.08512343928119,139.7887554323273,58.43345361497291
144,10.08512343928119,142.4219753700008,58.44684331865261
145,10.08512343928119,139.35483191824505,57.91358432063429
146,10.08512343928119,138.67272896807677,55.735903046802164
147,10.08512343928119,141.66535876248244,56.08648828206226
148,10.08512343928119,141.3229252557898,60.776426414692274
149,10.08512343928119,146.40912624388795,61.43903241667183
150,10.08512343928119,148.58421551804946,59.08728137929768
151,10.08512343928119,148.8711580680177,60.9299075006413
152,10.08512343928119,149.23701462618357,63.46503558729418
153,10.08512343928119,150.11272160540835,61.58031340480275
154,10.08512343928119,150.6187099563671,62.13166270733451
155,10.08512343928119,148.37156458592708,63.99077352168386
156,10.08512343928119,148.61539729954046,60.286943288159286
157,10.08512343928119,150.18234432070093,62.608472787430436
158,10.08512343928119,147.68309002299154,64.64923637474563
159,10.08512343928119,150.44722889493855,65.13292057386889
160,10.08512343928119,148.57967911044287,63.493802420543595
161,9.978824951340187,149.81553196734183,62.89679912166501
162,9.978824951340187,151.17511681859492,61.28338740051899
163,9.978824951340187,143.9980036936217,63.77305464795209
164,9.978824951340187,148.0686937901729,63.10361423458427
165,9.978824951340187,140.21840872838646,64.8886915309152
166,9.978824951340187,143.59583201493186,62.33252488344862
167,9.978824951340187,140.43244581651714,61.224868275492
168,9.978824951340187,141.46595614025313,61.21129372448712
169,9.978824951340187,142.91373788732793,60.45241881867291
170,8.408415945490024,143.70131682250027,61.422928713384294
171,8.408415945490024,145.7985709375661,61.27018564712213
172,8.408415945490024,152.79485170880682,62.790844956952924
173,8.408415945490024,152.8639715081245,66.23009246403953
174,8.408415945490024,159.5100519801424,65.08192076311119
175,8.408415945490024,154.58848420106548,66.97760434527733
176,8.408415945490024,158.33822953241724,64.47328989401665
177,8.408415945490024,154.19421534185898,65.66199470822635
178,8.408415945490024,154.71780238386506,66.23924594206966
179,8.408415945490024,157.1688218295011,67.9201670390872
180,8.408415945490024,153.44234949896497,68.49923382177636
181,8.408415945490024,161.70366014477597,67.408226591514
182,8.408415945490024,155.21284752106192,71.04350148491021
183,8.408415945490024,159.89827782984693,66.72011527214369
184,8.408415945490024,167.1117989358147,67.91569295464122
185,8.408415945490024,167.71284881575832,68.57886839147659
186,8.408415945490024,172.10391428679017,69.9882103295703
187,8.408415945490024,168.3249087567823,68.55237903008151
188,8.408415945490024,166.8118508902122,69.39981313730382
189,8.408415945490024,171.70816682838822,70.21432724995941
190,8.408415945490024,171.30355543494574,71.37107857090164
191,8.408415945490024,167.00930701182355,73.01451713365128
192,8.408415945490024,164.10328745998515,71.48552541782115
193,8.408415945490024,166.27230663102637,69.12036798938345
194,8.408415945490024,164.04995766640775,71.32242286297195
195,8.408415945490024,174.78761850258513,69.6294841562336
196,8.408415945490024,169.81817015998672,72.3696295127015
197,8.408415945490024,171.39275864706408,71.39087152252432
198,8.408415945490024,171.27390994208704,68.79813257488499
199,8.408415945490024,169.07916189319548,72.28802337525379
200,8.408415945490024,173.2971227423135,69.52425792687528
201,8.408415945490024,169.39102144390213,71.31151002203299
202,8.408415945490024,169.4430685454124,70.93618648646361
203,8.408415945490024,164.306287996988,72.75144126513939
204,8.408415945490024,162.70893873943268,73.2233262798402
205,8.408415945490024,165.76135477539867,70.07476981724888
206,8.408415945490024,166.12554036669877,70.70791299529961
207,8.408415945490024,167.23966892895027,68.54042579968458
208,8.408415945490024,167.2751786104498,67.58932595506468
209,8.408415945490024,167.16449963733407,69.38172045312598
210,8.408415945490024,168.96758208707809,67.1210829707238
211,8.408415945490024,163.0575214840713,67.51845476794527
212,8.408415945490024,159.57688237616725,69.05676977858347
213,8.408415945490024,160.05834215021596,68.66872432393195
214,8.408415945490024,165.3214286090852,69.79477198195504
215,8.408415945490024,156.548878711122,71.57377905839172
216,8.408415945490024,158.8695830167335,69.42060729392087
217,8.408415945490024,159.48536953741177,69.66426703835933
218,8.408415945490024,158.8557213225237,68.666923291684
219,8.408415945490024,155.30398512512667,69.1793805162038
220,8.408415945490024,162.37671483239126,66.86555819280429
221,8.408415945490024,158.44015905518742,67.80136215342016
222,8.408415945490024,162.96627625068243,68.24995297768417
223,8.408415945490024,161.84070126808604,71.46881698576189
224,8.408415945490024,155.8659340033661,72.77738465446751
225,8.408415945490024,158.64444570449143,69.38584627431959
226,8.408415945490024,157.6979792478905,69.94992098527929
227,8.408415945490024,158.02702072034756,68.57317184932856
228,8.408415945490024,159.4897464682256,70.22689886198494
229,8.408415945490024,162.27609216687094,70.01615973771186
230,8.408415945490024,164.51998785302777,70.1709910426495
231,8.408415945490024,167.0251621584909,69.19504098814758
232,8.408415945490024,164.3416120842217,69.89035404760287
233,8.408415945490024,161.66009873321352,68.5064633534502
234,8.408415945490024,160.52245791024845,69.03432169904258
235,8.408415945490024,162.0677576818167,71.12246721418984
236,8.408415945490024,163.3843931123954,70.3148455154025
237,8.408415945490024,159.59375353351993,70.53985365338488
238,8.408415945490024,161.91457522990763,68.93158580971362
239,8.408415945490024,162.13233699756265,68.8687895874654
240,8.408415945490024,160.74062912983706,66.80352693148726
241,8.408415945490024,157.79984255671897,67.6340422001479
242,8.408415945490024,157.29252342177543,65.93732894598246
243,8.408415945490024,156.7092809863764,67.2866512207874
244,8.408415945490024,157.20944833753137,66.15615583473003
245,8.408415945490024,158.81658420344664,66.35876474040931
246,8.408415945490024,158.8300570639961,69.13054375954395
247,8.408415945490024,159.82955954662586,68.61831809672773
248,8.408415945490024,164.44105845750303,68.1000424421504
249,8.408415945490024,163.44754660039933,68.60138847002719
250,8.408415945490024,161.94386356539076,69.94167707960706
251,7.905743634334454,157.84328040021984,70.8496246088248
252,7.905743634334454,160.63033299193214,68.13134897144094
253,7.905743634334454,159.72400499310942,67.26482227959549
254,7.905743634334454,160.41299639885503,67.47342724851
255,7.905743634334454,157.53664882992288,68.91325311789842
256,7.905743634334454,161.5030770202157,68.10944414847377
257,7.905743634334454,160.6408285574218,69.21141959875114
258,7.905743634334454,158.56897225049784,68.67590959770693
259,7.905743634334454,162.26511998916675,68.46202588088737
260,7.905743634334454,163.05999149658297,68.86261309325978
261,7.905743634334454,164.34734609532916,69.37856781029652
262,7.905743634334454,162.2951652172158,69.9815444240397
263,7.905743634334454,158.34663869556093,69.80889032031742
264,7.905743634334454,160.14043288515637,67.69768241432902
265,7.905743634334454,160.33219550941237,69.5394118625233
266,7.905743634334454,160.0673224700815,69.03660387841951
267,7.905743634334454,161.38940760016007,68.24805482988735
268,7.905743634334454,158.6075322218549,67.35151611928362
269,7.905743634334454,158.93676732128418,68.0470488586816
270,7.905743634334454,154.6407835727756,68.38823562075945
271,7.905743634334454,159.95691082662742,68.88269590125331
272,7.905743634334454,155.7552076909334,70.3058155261797
273,7.905743634334454,164.65091879910338,69.61239819513686
274,7.905743634334454,167.31918658236694,71.99036745376185
275,7.905743634334454,169.78830309706768,70.92904932801422
276,7.905743634334454,164.605426013448,72.41021909174215
277,7.905743634334454,167.32360175422832,70.7123017186612
278,7.905743634334454,166.8907203981105,70.01877500660652
279,7.905743634334454,163.43137718713393,75.19615321890547
280,7.905743634334454,163.30306048461387,73.62729691954361
281,7.905743634334454,167.63887519770714,72.30494590912988
282,7.905743634334454,171.41188187574377,70.5562244264657
283,7.905743634334454,164.77750066803543,70.73154894581728
284,7.905743634334454,167.6015552660875,72.94902064516111
285,7.905743634334454,167.69040909273454,71.96635438229126
286,7.905743634334454,169.3560723231055,72.88643263330215
287,7.905743634334454,167.84936690407002,70.21676732837417
288,7.905743634334454,170.92529404576865,72.57629952630309
289,7.905743634334454,172.01142969174944,71.3645272471657
290,7.905743634334454,169.45947332144652,70.17815672181324
291,7.905743634334454,170.032681185247,72.34893266459046
292,7.905743634334454,171.5095923424225,70.26588430193965
293,7.905743634334454,169.27129204730136,72.00684313373708
294,7.905743634334454,173.2005495518713,70.71184056277167
295,7.905743634334454,172.7198281087266,70.8846839062823
296,7.905743634334454,171.84168537894195,72.46443539266845
297,7.905743634334454,174.6207283415108,73.00662737356832
298,7.905743634334454,173.6432999298304,73.34667154056098
299,7.905743634334454,176.16640117193455,71.93549732670475
300,7.905743634334454,174.05090782082294,71.8616184071146
301,7.905743634334454,170.4932488660723,70.87507319527887
302,7.905743634334454,171.7510231277899,71.3295095899018
303,7.905743634334454,170.8685305235522,71.68473297528804
304,7.905743634334454,171.4431008550738,70.86073808270672
305,7.905743634334454,168.38600139360005,71.22986150426672
306,7.905743634334454,166.68872209398762,71.27792584288021
307,7.905743634334454,164.7690489792373,71.15302128337835
308,7.905743634334454,162.8962370194436,72.64632606285264
309,7.905743634334454,168.39131078899135,72.37074525085235
310,7.905743634334454,168.58417794018453,70.63428838387819
311,7.905743634334454,168.73012980879636,73.52032940497368
312,7.905743634334454,170.9488901879072,72.63679451108031
313,7.905743634334454,169.67158114425595,72.19900238609902
314,7.905743634334454,168.0601604628484,72.08108433528392
315,7.905743634334454,168.00251705376914,71.51887557897078
316,7.905743634334454,167.40563696811552,70.8406700625252
317,7.905743634334454,169.75487916963456,72.99758604521752
318,7.905743634334454,174.97395157617066,73.15972352241813
319,7.905743634334454,174.40710054883246,72.37529138655115
320,7.905743634334454,173.96054538782954,74.44691596724934
321,7.905743634334454,174.09549510884372,74.72497917074305
322,7.905743634334454,176.10424920891901,75.65589944200806
323,7.905743634334454,175.7230374022073,72.36942081595055
324,7.905743634334454,174.01864016347466,71.97901055054913
325,7.905743634334454,173.2914000723741,72.29105777118606
326,7.905743634334454,172.3881327284318,71.01048720420593
327,7.905743634334454,168.45698194178672,73.2475388844097
328,7.905743634334454,167.3116434910233,70.25516026148891
329,7.905743634334454,163.64447263790265,69.71614434195
330,7.905743634334454,162.67897035115024,68.38207299399096
331,7.905743634334454,159.0792629726597,70.52174184027389
332,7.905743634334454,161.21109709895643,70.3650868582264
333,7.905743634334454,159.52017373417596,72.8258692718833
334,7.905743634334454,159.68257739027345,70.47409928838168
335,7.905743634334454,155.40775115706836,71.9215175592992
336,7.905743634334454,157.0654546236681,68.41439110039745
337,7.905743634334454,157.75379576022058,69.19982285072213
338,7.905743634334454,160.48000098836567,70.2397034846709
339,7.905743634334454,163.26485215652963,68.60425767355551
340,7.905743634334454,159.47182161055025,71.93588705829707
341,7.905743634334454,163.14839898642,70.92231857176743
342,7.676185576516337,165.3970692149064,71.76076776056063
343,7.676185576516337,168.6865887099961,71.08265750005664
344,7.676185576516337,169.48522651350936,70.64212386750965
345,7.676185576516337,168.0860464330147,71.77209212318222
346,7.676185576516337,167.60643154361244,70.87518764405709
347,7.676185576516337,167.22477221530372,70.84364580353724
348,7.676185576516337,162.9462091640967,73.20271417274824
349,7.676185576516337,162.9774720476068,73.06023594735197
350,7.676185576516337,164.6384641474289,71.65940721888585
351,7.676185576516337,166.61100717213753,69.62552389925912
352,7.676185576516337,165.52594469722325,70.00110615891619
353,7.676185576516337,160.72873243829534,70.69902396492195
354,7.676185576516337,158.9072217901662,70.30959158787704
355,7.676185576516337,158.28824251458974,69.4853531409414
356,7.676185576516337,164.02405181566567,69.08358406232489
357,6.390105316716853,164.1287207819293,70.89028390377815
358,6.390105316716853,163.90496677177478,70.26314465609461
359,6.390105316716853,162.4021019252903,69.9094133996912
360,6.390105316716853,160.032846884034,68.6594848162776
361,6.390105316716853,162.83989304592995,68.38423827876379
362,6.390105316716853,166.78258569905756,69.4012138815333
363,6.390105316716853,166.82180969505862,69.8756463311482
364,6.390105316716853,162.75955422339305,70.33365037323779
365,6.390105316716853,163.95410902161268,68.45813065984805
366,6.390105316716853,165.65362470716533,73.69025738081469
367,6.390105316716853,166.78066217883534,72.6170660060057
368,6.390105316716853,168.84711245944342,71.64912150685474
369,6.390105316716853,167.06951440415708,70.86615836270171
370,6.390105316716853,164.44593539075908,72.47362585583862
371,6.390105316716853,164.76068755779121,70.84223779147234
372,6.390105316716853,165.16528886191603,70.72816581157055
373,6.390105316716853,168.86869827895055,69.58896271283547
374,6.390105316716853,160.32383694188695,72.6945471666108
375,6.390105316716853,166.97293799467113,69.37537237503184
376,6.390105316716853,166.58563109254098,68.60634829013937
377,6.390105316716853,165.63362053351113,68.03068441599196
378,6.390105316716853,161.416655210932,69.00608835061693
379,6.390105316716853,165.1304140399279,68.6565797323774
380,6.390105316716853,165.4852727127484,70.53236245385177
381,6.390105316716853,166.31905226553081,70.1782250104014
382,6.390105316716853,166.23609268683595,70.09386054571597
383,6.390105316716853,168.87925291240282,70.48858795674303
384,6.390105316716853,172.52993764157105,70.98813710780252
385,6.390105316716853,168.1915940417423,71.00056427837674
386,6.390105316716853,169.6875012977236,70.97955735892174
387,6.390105316716853,170.40778152561654,70.41605129078026
388,6.390105316716853,172.72551556292348,70.86906937763531
389,6.390105316716853,168.19138068322408,71.42402027495868
390,6.390105316716853,168.15407484237238,71.82840916206446
391,6.390105316716853,170.03239762623988,70.22074732646627
392,6.390105316716853,167.45713764439967,69.21110139631155
393,6.390105316716853,165.3096970872747,70.00198610820998
394,6.390105316716853,164.84093981636673,69.82285795009452
395,6.390105316716853,162.169435664633,69.90945258771058
396,6.390105316716853,163.35688665920927,68.41851212741385
397,6.390105316716853,165.41823333223016,69.54679232733938
398,6.390105316716853,162.1026483158669,70.80764081256397
399,6.390105316716853,162.64207738991766,69.34380104299476
400,6.390105316716853,157.2541961753595,68.54798098277102
401,6.390105316716853,162.95644748924258,69.64537447000409
402,6.390105316716853,159.65275660110842,69.69208748812453
403,6.390105316716853,164.62927979831082,72.26600293209304
404,6.390105316716853,161.01860651627078,69.63187878254273
405,6.390105316716853,161.07083788568153,71.02667590468074
406,6.390105316716853,161.74227405001892,70.23086434251832
407,6.390105316716853,161.696725571926,69.28139802563513
408,6.390105316716853,164.37759690254072,70.7449980012294
409,6.390105316716853,160.88733416526986,71.39660452694697
410,6.390105316716853,161.38632565637224,70.22675197002569
411,6.390105316716853,162.44972459273683,70.30275401274268
412,6.390105316716853,164.19589609253134,70.75449389130748
413,6.390105316716853,162.3507180660176,71.68012292409355
414,6.390105316716853,165.647922044477,69.9398400556461
415,6.390105316716853,164.23157152497825,68.18929907024955
416,6.390105316716853,159.00645249496736,67.98064968290855
417,6.390105316716853,155.71434133433738,72.7288672923744
418,6.390105316716853,162.02726136622275,70.00246236351119
419,6.390105316716853,161.2715227975976,69.17657820756982
420,6.390105316716853,163.63736592817816,68.85803896282648
421,6.390105316716853,164.06374065052682,70.52536009777059
422,6.390105316716853,164.08189201114897,68.23955816569595
423,6.390105316716853,161.64231933607786,69.07503396871121
424,6.390105316716853,165.69248858754912,69.83294021033088
425,6.390105316716853,160.1066372848448,70.14055243106044
426,6.390105316716853,162.9997559823255,69.33322108188992
427,6.390105316716853,160.71026201231538,69.74804558112851
428,6.390105316716853,160.99641869832382,69.02561084575238
429,6.390105316716853,160.7489297843808,71.76785283600881
430,6.390105316716853,166.0270551834896,72.73987746790361
431,6.390105316716853,162.29304546199984,75.12768699387738
432,6.390105316716853,166.51866317181347,72.01893856730659
433,6.390105316716853,166.46555117784231,75.7112233746886
434,6.390105316716853,174.4322649613991,72.66345849519976
435,6.390105316716853,172.18946799001705,74.2075080355367
436,6.390105316716853,174.45821642271255,74.01389275620087
437,6.390105316716853,173.69124710967412,73.17527441190131
438,6.390105316716853,173.46805817582555,73.31400563182463
439,6.390105316716853,171.29210053480503,73.11226940289345
440,6.390105316716853,173.3537052305761,74.0171403117533
441,6.390105316716853,173.90514061504058,73.6500604563894
442,6.390105316716853,174.76180423810885,74.431877557814
443,6.390105316716853,174.51489503519838,74.6413339645409
444,6.390105316716853,177.00702984387758,74.49171185269257
445,6.390105316716853,177.97264651845572,73.99919038846794
446,6.390105316716853,176.34380566880233,73.51393492845746
447,6.390105316716853,171.99187024538344,72.51785572317951
448,6.390105316716853,169.84512171560243,72.15052593691823
449,6.390105316716853,170.23056637111412,71.73795562612298
450,6.390105316716853,167.2886929087361,72.73179407972515
451,6.390105316716853,168.53716242015744,72.15339713637462
452,6.390105316716853,171.39281674633298,70.7973994340818
453,6.390105316716853,170.67573731349617,71.1248911298081
454,6.390105316716853,170.0760819203268,73.6322415004214
455,6.390105316716853,170.06751366786793,70.75882201942862
456,6.390105316716853,165.2560734665367,72.05280291633161
457,6.390105316716853,166.3238648253632,73.05955371823804
458,6.390105316716853,165.87994086005597,75.32861451444353
459,6.390105316716853,168.12137460366503,70.66837470694688
460,6.390105316716853,168.69201795515542,72.55293909795208
461,6.390105316716853,167.52922805479045,73.749260586614
462,6.390105316716853,166.57099234948421,71.51887951526592
463,6.390105316716853,169.12824269059394,72.00319568279428
464,6.390105316716853,170.93455524210492,70.89189236354525
465,6.390105316716853,167.20788470193008,70.85550333321734
466,6.390105316716853,169.0243526136953,71.26824927371906
467,6.390105316716853,168.65693270308478,74.25855086808262
468,6.390105316716853,171.49420862173255,72.49874252906011
469,6.390105316716853,170.65987347839126,71.85490396637418
470,6.390105316716853,172.75043067098332,71.26118395373832
471,5.974517080937293,169.6937325616734,72.8487091657358
472,5.974517080937293,165.3744532268825,70.74998734860155
473,5.974517080937293,166.56140372721825,69.54511873255488
474,5.974517080937293,164.55116481340468,70.67442722296454
475,5.974517080937293,164.3517462449864,69.41260026670354
476,5.974517080937293,162.53029885255734,67.10989148295302
477,5.974517080937293,162.4933244614401,67.2882461988856
478,5.974517080937293,162.90453458161886,68.1623995463437
479,5.974517080937293,163.02665737450937,67.17773939685323
480,5.974517080937293,162.87732434752172,67.43683286990147
481,5.974517080937293,161.0915768135244,67.55767940536505
482,5.974517080937293,159.06130535823357,70.97516824115344
483,5.974517080937293,157.6345741752237,69.73700286098679
484,5.974517080937293,160.34855486861386,68.23437463751526
485,5.974517080937293,155.90550353986953,69.56997701548576
486,5.974517080937293,161.8903078426312,68.6473928992185
487,5.974517080937293,161.22348074538104,69.79656915429993
488,5.974517080937293,159.1004855841813,69.27530219753415
489,5.974517080937293,159.67409105204604,70.22828837340975
490,5.974517080937293,162.6920848471827,67.64678138412239
491,5.974517080937293,162.32068537137494,67.95225663618515
492,5.974517080937293,164.51185499113984,68.99266108326935
493,5.974517080937293,166.84071697955304,69.2726813946867
494,5.974517080937293,167.11633549990256,70.12975840108727
495,5.974517080937293,166.14067781563844,69.02730527758428
496,5.974517080937293,161.07087853356046,69.52877079988441
497,5.974517080937293,162.46593751525342,70.50823049652514
498,5.974517080937293,166.59594584762155,71.74280690440538
499,5.974517080937293,166.40783467709596,72.93095474501187
500,5.974517080937293,165.22419723596732,69.57275934503711
501,5.974517080937293,164.36240101156363,69.13281812416837
502,5.974517080937293,163.5126405384113,73.89384823421213
503,5.974517080937293,168.15621037984462,72.09831457178605
504,5.974517080937293,168.14871313752002,70.32132954598579
505,5.974517080937293,162.40037911095595,72.51054236669168
506,5.974517080937293,167.31828125611662,70.10206292733304
507,5.974517080937293,163.55386451437528,70.2898271246017
508,5.974517080937293,161.85978045100737,70.68784494304661
509,5.974517080937293,161.43348929712099,69.67301088640892
510,5.974517080937293,163.7091500599683,70.02951199813661
511,5.974517080937293,164.15057130072196,72.38896091150549
512,5.974517080937293,163.3531295507997,71.87682479526104
513,5.974517080937293,163.89967480541895,72.48781462388521
514,5.974517080937293,169.35844505641293,71.17301475580128
515,5.974517080937293,168.44743189588536,70.34391404649361
516,5.974517080937293,166.99836323919988,72.39786763501073
517,5.974517080937293,168.09261402742504,71.14913316595587
518,5.974517080937293,163.06540788792174,72.33520702094843
519,5.974517080937293,161.57526463529584,68.58535229357337
520,5.974517080937293,161.61854463388033,69.0496094801744
521,5.974517080937293,164.36286148385045,69.22909196264729
522,5.974517080937293,162.58383438923,68.84098352658796
523,5.974517080937293,157.09301327454287,69.52738361932371
524,5.974517080937293,164.7677301623457,68.75948070362324
525,5.974517080937293,166.113223150309,70.31824300039125
526,5.974517080937293,167.14328885132738,70.82369771950519
527,5.974517080937293,169.01722454054845,70.92902695540018
528,5.974517080937293,171.74779089489675,72.1645757688538
529,5.974517080937293,175.57021693623935,72.67820725956626
530,5.974517080937293,172.31812837016696,72.28424880366865
531,5.974517080937293,170.39252746830715,73.64099238146308
532,5.974517080937293,170.62534688689348,72.14400057434814
533,5.974517080937293,168.0867426480962,71.13379518888804
534,5.974517080937293,165.9609676265203,73.03556967593289
535,5.974517080937293,170.91311431682416,72.8761292941677
536,5.974517080937293,178.13912847944678,74.8889179257362
537,5.974517080937293,174.29452415806455,75.05886775342921
538,5.974517080937293,177.00913448747153,74.43798250059017
