Epoch,Best,Avg,Std
539,30.18210675480565,241.07568734359006,25.11722182873085
540,30.18210675480565,241.8217306926038,24.282755120942106
541,30.18210675480565,240.4360758278079,26.53337730969406
542,30.18210675480565,242.59850037600484,24.642655023910006
543,30.18210675480565,243.0939133077058,25.848814749240084
544,30.18210675480565,242.41774666540536,24.014718082253633
545,30.18210675480565,243.99914956967274,22.881836543757938
546,30.18210675480565,240.1280308524656,28.648703078923855
547,30.18210675480565,241.53996688099426,26.32321827352742
548,30.18210675480565,243.28263813042926,25.325770350209233
549,30.18210675480565,240.36767638546087,27.97347352112377
550,30.18210675480565,241.50835571685064,24.603290990557742
551,30.18210675480565,239.93958504733266,27.11890014032303
552,30.18210675480565,244.0917413659822,23.61192591193555
553,30.18210675480565,241.03537885715542,26.02489831953072
554,30.18210675480565,243.1893526123022,23.418734570015058
555,30.18210675480565,239.78714588893382,28.158099594260545
556,30.18210675480565,242.79163214779527,25.001443585154927
557,30.18210675480565,239.7833122636831,25.903165746870656
558,30.18210675480565,239.6652132907927,26.508710813562352
559,30.18210675480565,238.88915261784433,28.044571375889614
560,30.18210675480565,242.30062616516122,24.905444330253335
561,30.18210675480565,243.65094326100854,23.850723476908993
562,30.18210675480565,237.5729845995667,29.69854507210433
563,30.18210675480565,243.74465877199773,22.903916347242046
564,30.18210675480565,241.76295544605068,26.233299047514183
565,30.18210675480565,242.04940331323837,24.900673087705236
566,30.18210675480565,240.39119412839972,25.08925350681057
567,30.18210675480565,240.7131307398075,27.025044828796204
568,30.18210675480565,241.5877859094206,28.301434753729122
569,30.18210675480565,238.3608117883021,30.86263839675336
570,30.18210675480565,241.0841572474341,26.439128306244317
571,30.18210675480565,240.65347830781567,26.49709149522995
572,30.18210675480565,240.09907035543216,26.82738053166989
573,30.18210675480565,241.40484783508148,25.57308462141848
574,30.18210675480565,238.24240895378915,29.117439857054617
575,30.18210675480565,241.2846141865156,24.340631583850296
576,30.18210675480565,241.57500652155838,25.561712430963667
577,30.18210675480565,240.4612409211785,27.67063836789981
578,30.18210675480565,236.60427948007174,31.709031475844494
579,30.18210675480565,240.90206769234297,24.808522074603435
580,30.18210675480565,239.2722303920866,28.089714466316718
581,30.18210675480565,236.10333206246557,28.24224693982352
582,30.18210675480565,243.00031437255922,23.48841744680566
583,30.18210675480565,238.76445659890933,27.18884870320427
584,30.18210675480565,241.48823587306234,24.57860237277146
585,30.18210675480565,242.5719306392847,26.493504875511334
586,30.18210675480565,240.56386206211198,28.55901557464735
587,30.18210675480565,237.40597154976115,29.594825077150055
588,30.18210675480565,240.71026220964734,24.94166380585098
589,30.18210675480565,240.28237535701356,27.62578480557036
590,30.18210675480565,240.809246566507,26.367011048332632
591,30.18210675480565,241.04244411764986,25.410195079522623
592,30.18210675480565,239.57250682972,24.611220510570817
593,30.18210675480565,239.99403552123255,27.297540547745356
594,30.18210675480565,241.05566496485048,26.92243852816946
595,30.18210675480565,243.66342260940692,23.860759650402848
596,30.18210675480565,243.72008802431657,23.643349315450408
597,30.18210675480565,241.0485672160064,27.09700810977895
598,30.18210675480565,241.4288758362167,24.705966403130862
599,30.18210675480565,239.6295468161896,27.952582910655565
600,30.18210675480565,237.28780186693345,30.326168903984087
601,30.18210675480565,240.92864316230126,25.84371707407705
602,30.18210675480565,240.3965891055097,27.41668877611702
603,30.18210675480565,239.93984877628813,28.092911707687204
604,30.18210675480565,242.3887594132604,26.392568211299267
605,30.18210675480565,239.63787147800016,27.410119529698942
606,30.18210675480565,239.76693240225543,27.509313053532917
607,30.18210675480565,239.0123446173016,26.932265736872473
608,30.18210675480565,243.4733313649216,24.223050696563
609,30.18210675480565,241.13364464816553,27.542074267808722
610,30.18210675480565,242.03119263775778,25.70972599286121
611,30.18210675480565,235.41664301705924,32.00497569562255
612,30.18210675480565,238.26505715560677,29.628502527993327
613,30.18210675480565,243.42388983009548,24.19504256319847
614,30.18210675480565,243.44829049171116,23.12616491008137
615,30.18210675480565,243.5465218832923,22.995608966093062
616,30.18210675480565,244.7744171446754,22.720225461405263
617,30.18210675480565,239.714354786155,29.485567335852263
618,30.18210675480565,243.67534201154484,24.79472577322176
619,30.18210675480565,237.19302379580503,29.43766358592658
620,30.18210675480565,239.67651350320918,26.835238670566845
621,30.18210675480565,240.15913940273037,27.218241674191194
622,30.18210675480565,243.4250039893782,23.197197237276548
623,30.18210675480565,241.03107319529605,25.706898233935917
624,30.18210675480565,240.93291633581106,29.456761199063635
625,30.18210675480565,239.56421847841773,28.812877261447202
626,30.18210675480565,241.04406089081147,27.486188600364443
627,30.18210675480565,240.31323164479917,26.843852858050987
628,30.18210675480565,239.91722159634372,25.755417022312713
629,30.18210675480565,239.92432125626715,28.024340232983302
630,30.18210675480565,240.19507151736838,26.607612935505852
631,30.18210675480565,242.46328768720213,23.33141066798238
632,30.18210675480565,242.1815850301329,24.29620334941706
633,30.18210675480565,241.7727439946719,25.894779074173083
634,30.18210675480565,241.86641555083523,25.65789287231749
635,30.18210675480565,242.59080445931264,24.255290165559632
636,30.18210675480565,242.64622385046187,26.666168936326986
637,30.18210675480565,238.24309120913037,28.539915823624842
638,30.18210675480565,240.6261632501345,27.0905177381258
639,30.18210675480565,241.31185471210068,29.55694955184175
640,30.18210675480565,241.1058307987643,24.355940862813043
641,30.18210675480565,239.78180442204658,25.690163950396425
642,30.18210675480565,240.81737247606137,24.570494224293206
643,30.18210675480565,240.9013720594461,25.97500793914819
644,30.18210675480565,240.9825413342583,26.067006826892484
645,30.18210675480565,240.0451263175698,26.859534392414425
646,30.18210675480565,237.5518767277352,27.65750814992353
647,30.18210675480565,238.8513457343275,26.833983163250792
648,30.18210675480565,242.921109687357,24.70674404802936
649,30.18210675480565,240.60858514193112,26.498772061120263
650,30.18210675480565,242.3142368725568,23.97397751722825
651,30.18210675480565,241.32309376997677,28.791728177063753
652,30.18210675480565,239.5035971291765,25.224367925343422
653,30.18210675480565,240.38956206660302,24.989369715468445
654,30.18210675480565,236.6621526971541,30.15817364876529
655,30.18210675480565,243.78923852086274,24.204328890767023
656,30.18210675480565,240.8262857503232,26.11516488774402
657,30.18210675480565,241.22146830140395,25.400301817119388
658,30.18210675480565,238.21283117811356,28.4224420585651
659,30.18210675480565,241.22092555485804,24.538409382382273
660,30.18210675480565,242.2657967433296,24.885579465831004
661,30.18210675480565,242.51702341741125,23.610781972357103
662,30.18210675480565,238.7139047269593,28.999781608269952
663,30.18210675480565,241.77458627520116,25.22545797104659
664,30.18210675480565,239.96416535041072,26.555623719841087
665,30.18210675480565,238.7007851669662,30.878968031493606
666,30.18210675480565,243.12138698497606,23.348260749773363
667,30.18210675480565,234.80200357562953,31.494169338684696
668,30.18210675480565,240.9536534582415,27.54727269454319
669,30.18210675480565,238.84626417423698,29.090095843219895
670,30.18210675480565,243.24544661447504,24.062978307953188
671,30.18210675480565,241.35141405541555,26.70428221686804
672,30.18210675480565,241.84558669659415,24.72559435878846
673,30.18210675480565,240.7494985805458,27.94039832864591
674,30.18210675480565,241.18206566659882,26.18990492579167
675,30.18210675480565,242.54611577892246,24.893948227762365
676,30.18210675480565,242.70283384406932,27.11704434863963
677,30.18210675480565,244.79717045585932,22.753639952247998
678,30.18210675480565,239.381647331321,28.82997861732087
679,30.18210675480565,239.32433214941963,28.15655936391812
680,30.18210675480565,242.6535604842293,24.561269725755775
681,30.18210675480565,241.0295061101986,26.045907832263048
682,30.18210675480565,242.0800398268944,26.21430603914784
683,30.18210675480565,239.69116192671197,27.767576110511047
684,30.18210675480565,243.31945698590292,24.324024102647204
685,30.18210675480565,242.6979701470289,26.16202104936602
686,30.18210675480565,242.536646380559,23.642461936677233
687,30.18210675480565,241.83977319309832,24.903028513261336
688,30.18210675480565,240.70464554732837,26.65843881908537
689,30.18210675480565,240.8823912189724,26.894069229562884
690,30.18210675480565,240.66221002953571,26.890944083138383
691,30.18210675480565,240.5994024054756,27.615163260017358
692,30.18210675480565,237.88424592151767,29.885503427173056
693,30.18210675480565,238.2484747197641,28.261541756701767
694,30.18210675480565,241.07209260326275,28.757882052840092
695,30.18210675480565,242.88937812521198,24.320467842447275
696,30.18210675480565,239.70190601502682,28.6432798334079
697,30.18210675480565,239.56835978744977,27.078783496335586
698,30.18210675480565,240.8896036325797,24.854782887944182
699,30.18210675480565,242.91020697945302,24.269928689784308
700,30.18210675480565,242.17210798745185,25.538146124720786
701,30.18210675480565,242.3547192672157,25.496374116825542
702,30.18210675480565,242.62206398484898,25.327369323671483
703,30.18210675480565,239.74315857467877,25.13013127537361
704,30.18210675480565,240.20779930608708,25.138260101405848
705,30.18210675480565,238.89079232395852,31.42657908665373
706,30.18210675480565,241.27068815102112,27.242553116680476
707,30.18210675480565,240.6531706240343,26.920389222587062
708,30.18210675480565,240.70458057062916,25.18940026563678
709,30.18210675480565,242.099681900836,25.599364087842112
710,30.18210675480565,236.39124763862253,30.065758817445303
711,30.18210675480565,238.3372768456488,28.062943805453102
712,30.18210675480565,235.75488113563983,32.67641023020689
713,30.18210675480565,242.73272312568506,24.730608689105846
714,30.18210675480565,236.80804067541368,29.736376810630777
715,30.18210675480565,239.80738995288232,27.515887986871604
716,30.18210675480565,243.1020009956724,23.750766718640662
717,30.18210675480565,239.71600786982492,27.5340387457682
718,30.18210675480565,238.61269778477228,27.939497591828225
719,30.18210675480565,240.63440382445208,28.069030759677183
720,30.18210675480565,242.56457298364404,25.463995547057994
721,30.18210675480565,239.22791437217703,27.13300929690024
722,30.18210675480565,241.4331432764883,24.46720083566429
723,30.18210675480565,240.74048019691764,24.892507059849194
724,30.18210675480565,238.71091197663895,29.72110676350252
725,30.18210675480565,239.9252825291989,26.503656550202788
726,30.18210675480565,241.283777133744,27.256286005282266
727,30.18210675480565,239.63813711803496,27.389446136331454
728,30.18210675480565,235.7027812893862,31.68715476388654
729,30.18210675480565,240.11143312798785,27.586864067460915
730,30.18210675480565,242.98785986819286,26.23619752046207
731,30.18210675480565,239.62270706306273,26.623097889652346
732,30.18210675480565,237.84856033612067,30.88819328912201
733,30.18210675480565,239.1216220477407,26.77116386222838
734,30.18210675480565,238.80044986808775,28.943322845485028
735,30.18210675480565,241.2920329966967,28.66073233645588
736,30.18210675480565,242.6062326032055,23.554924849962124
737,30.18210675480565,241.18893599699578,27.648494166891403
738,30.18210675480565,242.55643369653396,24.777624792892173
739,30.18210675480565,240.60582554329602,28.217353327871468
740,30.18210675480565,233.2303681981101,36.88647238039867
741,30.18210675480565,235.62606291846672,29.718237135840923
742,30.18210675480565,240.51251709221626,27.143693327771047
743,30.18210675480565,240.52112268269684,26.121918337703384
744,30.18210675480565,241.31767777099347,24.702045926463985
745,30.18210675480565,242.0771712967343,25.775492281324627
746,30.18210675480565,243.66269448816035,23.700234939122737
747,30.18210675480565,243.0062845845648,23.529800178592634
748,30.18210675480565,239.85289084201202,28.323660559360906
749,30.18210675480565,237.4018302407291,28.8812699968208
750,30.18210675480565,238.2343117104256,27.85208159056621
751,30.18210675480565,240.66627489539232,25.544125356491076
752,30.18210675480565,234.33342602068362,31.318236245977175
753,30.18210675480565,238.41316007487606,27.419510137320238
754,30.18210675480565,242.40668724899166,23.85747810151843
755,30.18210675480565,237.86398465785476,28.22649395977247
756,30.18210675480565,240.10672040621904,25.911620393845233
757,30.18210675480565,239.48666687688544,29.534372093898675
758,30.18210675480565,240.64358656090758,26.813090432199136
759,30.18210675480565,237.5809786446434,28.319317005432442
760,30.18210675480565,240.75159885679233,26.158155710193082
761,30.18210675480565,235.11564801357633,30.922391338516043
762,30.18210675480565,240.3392796568466,26.288919856796245
763,30.18210675480565,240.79495742592894,27.833803391950223
764,30.18210675480565,242.15999938845462,25.50339433792865
765,30.18210675480565,239.64350725111294,27.405354325137072
766,30.18210675480565,239.19583499358356,28.041129000680275
767,30.18210675480565,240.04441539603772,25.897634537044578
768,30.18210675480565,238.58959092390174,26.516751220657127
769,30.18210675480565,239.24463058357676,27.694197949699394
770,30.18210675480565,238.78482297193867,26.13973539744212
771,30.18210675480565,238.75671672739122,27.372733506730313
772,30.18210675480565,241.73173031994338,25.567815763057098
773,30.18210675480565,241.87158884273634,25.01205553162673
774,30.18210675480565,244.01744433264628,23.449236973957724
775,30.18210675480565,241.7237420081049,24.336631561037947
776,30.18210675480565,240.9340897385548,24.820691600739867
777,30.18210675480565,241.4338599312585,25.099171359715356
778,30.18210675480565,243.5178117376585,24.85484036294608
779,30.18210675480565,241.6006417404582,24.531699416380327
780,30.18210675480565,236.2019150926539,31.103908627673782
781,30.18210675480565,238.59743781586556,28.10530115005614
782,30.18210675480565,241.43359811338243,26.373178462606685
783,30.18210675480565,242.45973690170078,24.870134659369388
784,30.18210675480565,240.36924538163782,26.439609622681907
785,30.18210675480565,240.05128954859353,27.516372478861268
786,30.18210675480565,242.2261686011568,23.428216951129446
787,30.18210675480565,239.22406736937054,28.08950546521346
788,30.18210675480565,234.74484892439676,31.49060163851758
789,30.18210675480565,239.46849633407197,27.126772323715166
790,30.18210675480565,239.0320803341331,29.76951104650311
791,30.18210675480565,241.45924862091735,24.650889186411867
792,30.18210675480565,238.76481588183415,28.017653122123402
793,30.18210675480565,238.63869610875568,28.24392200745662
794,30.18210675480565,240.0603576202857,28.593425651750728
795,30.18210675480565,240.6101617824255,28.74187912703708
796,30.18210675480565,241.88467782545922,24.98702957593314
797,30.18210675480565,240.85410915512134,26.244039149465006
798,30.18210675480565,238.3065944660874,31.5411834579933
799,30.18210675480565,241.57802220483143,23.881190222561845
800,30.18210675480565,238.38219294448598,28.640582246546177
801,30.18210675480565,237.43022123610524,30.471690820045037
802,30.18210675480565,240.584809403275,25.920694503031335
803,30.18210675480565,236.72965775434798,30.41251544108325
804,30.18210675480565,239.1044166000178,27.04222755496594
805,30.18210675480565,240.79847190092198,25.54721090602203
806,30.18210675480565,239.80544829622494,25.476109064800337
807,30.18210675480565,240.1982649310244,26.59728108676061
808,30.18210675480565,241.46683369500505,25.133279783498647
809,30.18210675480565,242.04453579403915,26.239812323806742
810,30.18210675480565,240.91530000601995,26.14579350717605
811,30.18210675480565,243.01357535242693,24.64990423530158
812,30.18210675480565,242.3482311526962,24.22015492069909
813,30.18210675480565,241.77310901083484,27.49701309786146
814,30.18210675480565,240.4433857064639,28.77927992924316
815,30.18210675480565,242.38280257881055,24.779579668923727
816,30.18210675480565,234.92375271014944,32.47129359333318
817,30.18210675480565,240.07999969422733,26.18477816898194
818,30.18210675480565,239.29414473941958,28.382275218181245
819,30.18210675480565,239.61044939987332,26.902674162116305
820,30.18210675480565,238.92852085322053,29.358902457425888
821,30.18210675480565,238.89647969621484,27.769893130147363
822,30.18210675480565,238.242590506331,28.50884153421818
823,30.18210675480565,242.27470046219457,23.923749966168636
824,30.18210675480565,239.80041069096032,24.91087323710377
825,30.18210675480565,239.95854295485367,28.092419057849067
826,30.18210675480565,241.57507149825756,26.107284253455262
827,30.18210675480565,240.55619098945175,26.60319590920923
828,30.18210675480565,243.22831569884832,22.907416950516676
829,30.18210675480565,241.00511691505918,26.951416088796872
830,30.18210675480565,242.52498879629707,23.87494452938145
831,30.18210675480565,240.2589818342349,26.121270745608072
832,30.18210675480565,243.2534196376785,23.53424002190457
833,30.18210675480565,241.5761264140793,27.424830266197
834,30.18210675480565,240.5470732296955,26.191337300661637
835,30.18210675480565,242.84207508822018,24.395562424615772
836,30.18210675480565,237.4888894622127,28.830074227284168
837,30.18210675480565,239.29988562189868,27.854281584303685
838,30.18210675480565,240.01223855239562,26.120669444804548
839,30.18210675480565,241.94533548520872,24.809091109540464
840,30.18210675480565,238.26480680420707,25.87005433341424
841,30.18210675480565,237.03351364367353,28.229802818071033
842,30.18210675480565,237.04632743096462,30.724489325916075
843,30.18210675480565,240.20839174069707,26.79240970143289
844,30.18210675480565,243.27366943486518,25.13697080212829
845,30.18210675480565,239.37262894769282,25.8900737356816
846,30.18210675480565,243.38318766130706,24.14648225951844
847,30.18210675480565,239.87096774193546,26.363035219330335
848,30.18210675480565,242.04774831848906,24.103297691700263
849,30.18210675480565,236.8979015392789,30.811424159954182
850,30.18210675480565,237.53104022917665,28.8681069100906
851,30.18210675480565,240.9365512088055,25.051906955880057
852,30.18210675480565,241.12450204437718,25.131930254373525
853,30.18210675480565,241.10530525193283,26.70759787762316
854,30.18210675480565,243.21511587352094,23.17943382757925
855,30.18210675480565,243.0488863662641,23.613344942112626
856,30.18210675480565,241.34602098938493,25.27981548861809
857,30.18210675480565,238.84302107251685,30.332345636128572
858,30.18210675480565,242.78680476126323,24.017033237918273
859,30.18210675480565,240.0939543959126,26.295972637983528
860,30.18210675480565,239.94979403341907,26.903449275929223
861,30.18210675480565,238.87590310445287,29.81864003818716
862,30.18210675480565,239.99762261724234,26.75635590724352
863,30.18210675480565,235.1020258397044,29.565622896354377
864,30.18210675480565,241.61356445927447,24.237023337398508
865,30.18210675480565,240.25699431167217,27.27562805233919
866,30.18210675480565,244.09015325901146,23.059582800610357
867,30.18210675480565,239.52429794109864,28.780131827519416
868,30.18210675480565,242.37827332066288,26.714563582471417
869,30.18210675480565,236.34094038483406,30.094944738561058
870,30.18210675480565,241.69068224578584,25.511019569402045
871,30.18210675480565,241.88623917731857,26.41960060108877
872,30.18210675480565,240.22336122553696,26.635799349997047
873,30.18210675480565,240.4619843310601,26.706559749641723
874,30.18210675480565,241.74930651706734,26.209536911809366
875,30.18210675480565,242.70913467280891,26.110231672991546
876,30.18210675480565,243.94661973055693,23.620098626736418
877,30.18210675480565,243.61353197092484,23.527021849858535
878,30.18210675480565,242.2122635875356,25.06550459672154
879,30.18210675480565,238.77239904484253,26.861286466675185
880,30.18210675480565,239.84621735279197,32.0083554832429
881,30.18210675480565,242.46062555361578,23.295571831248747
882,30.18210675480565,242.08123616259078,25.33389312917401
883,30.18210675480565,241.558859811816,26.677598001436152
884,30.18210675480565,241.21832266473265,27.002833812709927
885,30.18210675480565,242.37352237730633,24.197452410141533
886,30.18210675480565,239.84786852538247,29.296315762093837
887,30.18210675480565,241.01596802381965,26.298607577216103
888,30.18210675480565,243.33957300753252,25.000310030976557
889,30.18210675480565,240.61398967443805,28.342005718106066
890,30.18210675480565,241.62454361035384,24.217082274870464
891,30.18210675480565,237.36424695350055,31.12248562712881
892,30.18210675480565,244.3738816602311,22.959877860776338
893,30.18210675480565,241.66935651090415,27.591978301072434
894,30.18210675480565,241.67417051988048,25.48406852072484
895,30.18210675480565,241.99452857971448,24.325879320760574
896,30.18210675480565,241.4873816205762,24.18962782192611
897,30.18210675480565,239.26131812878572,27.906311114696198
898,30.18210675480565,240.67386761379763,24.82365459887604
899,30.18210675480565,240.37068251333693,27.041884832663122
900,30.18210675480565,243.44901861295767,23.353847956577994
901,30.18210675480565,242.89351561208528,24.32209749202288
902,30.18210675480565,240.95999059748942,27.147861514305173
903,30.18210675480565,238.301765168476,26.641375020609892
904,30.18210675480565,239.83845072616245,24.734938635569893
905,30.18210675480565,242.5676459992987,24.056607649662485
906,30.18210675480565,239.740706659825,26.64289237377143
907,30.18210675480565,239.27164177963536,29.727615043965805
908,30.18210675480565,243.06302644264994,26.778978806484645
909,30.18210675480565,243.04775691834627,23.477965228076858
910,30.18210675480565,241.81825826135736,23.51153343245408
911,30.18210675480565,240.58755562435445,27.718206206818298
912,30.18210675480565,243.53039619542315,23.743445139372408
913,30.18210675480565,242.50780245936807,24.41888085116816
914,30.18210675480565,241.7379566165868,25.389386143828027
915,30.18210675480565,240.97683102904935,25.061874027173584
916,30.18210675480565,239.11362609158468,30.073287750078844
917,30.18210675480565,238.5225865695074,30.466234614975214
918,30.18210675480565,239.8778246947767,28.530883325380234
919,30.18210675480565,243.49541962047874,24.363949870301035
920,30.18210675480565,241.31799309909235,26.180060843550333
921,30.18210675480565,241.2313275599625,27.10515371131075
922,30.18210675480565,243.29596790915497,24.726302349570084
923,30.18210675480565,242.83806755474524,23.657454498416726
924,30.18210675480565,235.85860496937974,33.20414930150797
925,30.18210675480565,239.90286939014587,27.885880547662172
926,30.18210675480565,242.1150871117762,24.716952072759632
927,30.18210675480565,243.66375895937904,23.410697080826097
928,30.18210675480565,239.0277211620509,29.65867194541517
929,30.18210675480565,242.00656837985377,25.697999122155764
930,30.18210675480565,240.79434970268383,24.980293745309666
931,30.18210675480565,239.31724013381378,27.401878848225937
932,30.18210675480565,235.8935987440386,29.68278236964879
933,30.18210675480565,238.23163619928357,27.181350803183012
934,30.18210675480565,236.45253022133164,30.46540498004939
935,30.18210675480565,240.79385664420195,26.874595160200247
936,30.18210675480565,241.29798792006721,25.059525623527573
937,30.18210675480565,238.83377335936223,27.1885216513185
938,30.18210675480565,242.91353799082492,23.928266880465547
939,30.18210675480565,242.04892363231215,25.290889178162026
940,30.18210675480565,243.1877549499345,25.847082512303437
941,30.18210675480565,239.27647107724675,29.271655374260416
942,30.18210675480565,241.97308626899007,24.871988706654477
943,30.18210675480565,242.64368975919442,23.56615142690045
944,30.18210675480565,239.184035989447,28.991837008263232
945,30.18210675480565,239.3188473515784,28.494786883807713
946,30.18210675480565,242.40335050438162,25.437575168198816
947,30.18210675480565,241.73158507790995,26.67929953281541
948,30.18210675480565,239.22722829467696,28.036298136247435
949,30.18210675480565,240.18605313374024,28.021218730090823
950,30.18210675480565,240.11554577082913,26.33906234703857
951,30.18210675480565,237.38794624898114,28.00900443772624
952,30.18210675480565,243.5317683504232,24.47077841077482
953,30.18210675480565,239.85730352431702,27.38835823595061
954,30.18210675480565,232.75127206221714,33.38932264255458
955,30.18210675480565,241.92040163244405,26.88497672791269
956,30.18210675480565,243.81226702747844,23.692544733766205
957,30.18210675480565,243.35195489088213,25.207198692388037
958,30.18210675480565,239.65848246919103,27.754192996351158
959,30.18210675480565,241.39407125841706,25.076801644754717
960,30.18210675480565,239.9932462454457,25.533650969208377
961,30.18210675480565,240.01481277633013,25.70163308509249
962,30.18210675480565,239.1287217076641,27.904445740331347
963,30.18210675480565,242.82456960103352,23.639824499919435
964,30.18210675480565,242.61835649083775,23.813193947045473
965,30.18210675480565,236.4786126328081,28.619240600598463
966,30.18210675480565,239.4006835930968,26.8028355483855
967,30.18210675480565,241.22822205595833,25.8640005719481
968,30.18210675480565,239.42798145106346,26.007013305969327
969,30.18210675480565,235.104294290937,29.426997218169635
970,30.18210675480565,237.18859200270606,29.50417168769401
971,30.18210675480565,236.08339186013956,31.904154574204764
972,30.18210675480565,236.59160711265525,29.349695184280836
973,30.18210675480565,239.5475385775263,28.489735410797984
974,30.18210675480565,240.49548173055882,27.96123607879344
975,30.18210675480565,242.46037520221606,23.90262636384702
976,30.18210675480565,241.462761184831,27.593157043117625
977,30.18210675480565,239.53354756533264,32.586877396722294
978,30.18210675480565,237.5392559594622,30.47319410491622
979,30.18210675480565,239.87934400288955,30.55847075262846
980,30.18210675480565,243.5778807849568,23.084681734258425
981,30.18210675480565,241.4806527100539,27.091903722209086
982,30.18210675480565,238.90645744169538,28.814265239133736
983,30.18210675480565,240.28499544685334,27.344643965621298
984,30.18210675480565,239.209642542156,27.208570503301623
985,30.18210675480565,239.59392811857097,24.875783160988288
986,30.18210675480565,242.09912386565497,25.68460555618787
987,30.18210675480565,240.4811906789014,29.219773633104893
988,30.18210675480565,241.94843716705415,25.292411647797554
989,30.18210675480565,241.12721386602763,23.70658253932343
990,30.18210675480565,239.98521971201941,26.857902873239247
991,30.18210675480565,238.6673775881987,27.655655112754395
992,30.18210675480565,240.29985791124756,27.598108831090613
993,30.18210675480565,238.68843194980747,26.26753362497148
994,30.18210675480565,242.72246636261391,24.790398695666926
995,30.18210675480565,240.83080354199453,26.086893086046494
996,30.18210675480565,243.02961886388238,23.538182066213185
997,30.18210675480565,242.1220816623333,25.823775037800008
998,30.18210675480565,242.02771638435246,24.365899871033076
999,30.18210675480565,244.35580476030765,23.50930359206159
1000,30.18210675480565,242.92965221221775,23.396596612668166
